301,1636,323,3,0
301,1640,279,0,3
301,1641,279,0,3
301,1643,323,3,0
301,1644,279,0,3
301,1646,279,0,3
301,1648,279,0,3
301,1650,323,3,0
301,1654,279,0,3
301,1655,323,3,0
301,1656,323,3,0
301,1657,279,0,3
301,1658,279,0,3
301,1659,323,3,0
301,1660,279,0,3
301,1662,323,3,0
301,1663,323,3,0
301,1665,300,1,2
301,1667,279,0,3
301,1672,279,0,3
301,1674,323,3,0
301,1675,323,3,0
301,1676,279,0,3
301,1677,300,1,2
301,1678,279,0,3
301,1680,323,3,0
301,1681,279,0,3
302,1584,301,1,2
302,1585,301,1,2
302,1586,301,1,2
302,1588,301,1,2
302,1591,301,1,2
302,1594,301,1,2
302,1595,301,1,2
302,1597,301,1,2
302,1599,301,1,2
302,1601,301,1,2
302,1603,301,1,2
302,1609,301,1,2
302,1610,301,1,2
302,1612,301,1,2
302,1614,301,1,2
302,1615,301,1,2
302,1617,301,1,2
302,1619,301,1,2
302,1620,301,1,2
302,1622,301,1,2
302,1624,301,1,2
302,1625,301,1,2
302,1626,301,1,2
302,1627,301,1,2
302,1628,301,1,2
302,1629,301,1,2
302,1630,301,1,2
302,1631,301,1,2
302,1632,301,1,2
302,1635,301,1,2
302,1637,301,1,2
302,1639,301,1,2
302,1642,301,1,2
302,1645,301,1,2
302,1647,301,1,2
302,1649,301,1,2
302,1651,301,1,2
302,1652,301,1,2
302,1661,301,1,2
302,1664,301,1,2
302,1665,301,1,2
302,1666,301,1,2
302,1668,301,1,2
302,1671,301,1,2
302,1673,301,1,2
302,1674,324,3,0
302,1677,301,1,2
302,1679,301,1,2
302,1683,301,1,2
307,1632,286,2,3
308,1613,286,0,2
308,1632,309,1,1
309,1618,331,3,0
310,1585,332,3,0
312,1584,334,3,0
312,1585,290,0,3
312,1586,290,0,3
312,1588,290,0,3
312,1591,334,3,0
312,1594,290,0,3
312,1595,290,0,3
312,1597,290,0,3
312,1599,290,0,3
312,1601,290,0,3
312,1603,290,0,3
312,1609,290,0,3
312,1610,290,0,3
312,1612,290,0,3
312,1614,290,0,3
312,1615,334,3,0
312,1617,334,3,0
312,1619,290,0,3
312,1620,290,0,3
312,1622,290,0,3
312,1624,290,0,3
312,1625,290,0,3
312,1626,290,0,3
312,1627,290,0,3
312,1628,290,0,3
312,1629,290,0,3
312,1630,290,0,3
312,1631,290,0,3
312,1632,290,0,3
312,1634,311,1,2
312,1635,290,0,3
312,1637,334,3,0
312,1642,290,0,3
312,1645,290,0,3
312,1647,290,0,3
312,1649,334,3,0
312,1651,290,0,3
312,1652,334,3,0
312,1661,290,0,3
312,1664,290,0,3
312,1666,290,0,3
312,1668,290,0,3
312,1669,290,0,3
312,1673,290,0,3
312,1679,290,0,3
312,1683,290,0,3
313,1589,312,1,2
313,1592,312,1,2
313,1593,312,1,2
313,1598,312,1,2
313,1600,312,1,2
313,1606,312,1,2
313,1608,312,1,2
313,1611,312,1,2
313,1613,312,1,2
313,1616,312,1,2
313,1618,312,1,2
313,1621,312,1,2
313,1623,312,1,2
313,1633,312,1,2
313,1634,312,1,2
313,1636,312,1,2
313,1640,312,1,2
313,1641,312,1,2
313,1644,312,1,2
313,1646,312,1,2
313,1648,312,1,2
313,1650,312,1,2
313,1653,312,1,2
313,1654,312,1,2
313,1655,312,1,2
313,1656,312,1,2
313,1657,312,1,2
313,1658,312,1,2
313,1659,312,1,2
313,1660,312,1,2
313,1662,312,1,2
313,1663,312,1,2
313,1665,314,2,1
313,1667,312,1,2
313,1672,312,1,2
313,1675,312,1,2
313,1676,312,1,2
313,1678,312,1,2
313,1680,312,1,2
313,1681,312,1,2
314,1636,313,1,2
314,1665,315,2,1
315,1634,316,2,1
315,1665,1665,4,0
315,1673,316,2,1
316,1665,315,1,2
316,1668,317,2,1
321,1621,320,1,2
322,1636,323,2,1
323,1587,301,0,3
323,1589,301,0,3
323,1592,345,3,0
323,1593,301,0,3
323,1596,301,0,3
323,1598,345,3,0
323,1600,345,3,0
323,1602,345,3,0
323,1605,345,3,0
323,1606,345,3,0
323,1608,301,0,3
323,1611,301,0,3
323,1613,301,0,3
323,1616,301,0,3
323,1618,345,3,0
323,1621,301,0,3
323,1623,345,3,0
323,1633,345,3,0
323,1636,345,3,0
323,1640,301,0,3
323,1641,301,0,3
323,1643,345,3,0
323,1644,301,0,3
323,1646,301,0,3
323,1648,301,0,3
323,1650,345,3,0
323,1654,301,0,3
323,1655,345,3,0
323,1656,345,3,0
323,1657,301,0,3
323,1658,301,0,3
323,1659,345,3,0
323,1660,301,0,3
323,1662,345,3,0
323,1663,345,3,0
323,1667,301,0,3
323,1672,301,0,3
323,1674,345,3,0
323,1675,345,3,0
323,1676,301,0,3
323,1678,301,0,3
323,1680,345,3,0
323,1681,301,0,3
323,1682,301,0,3
324,1584,323,1,2
324,1585,323,1,2
324,1588,323,1,2
324,1591,323,1,2
324,1594,323,1,2
324,1595,323,1,2
324,1597,323,1,2
324,1599,323,1,2
324,1601,323,1,2
324,1603,323,1,2
324,1609,323,1,2
324,1610,323,1,2
324,1612,323,1,2
324,1614,323,1,2
324,1615,323,1,2
324,1617,323,1,2
324,1619,323,1,2
324,1620,323,1,2
324,1622,323,1,2
324,1624,323,1,2
324,1625,323,1,2
324,1626,323,1,2
324,1628,323,1,2
324,1629,323,1,2
324,1630,323,1,2
324,1631,323,1,2
324,1632,323,1,2
324,1637,323,1,2
324,1642,323,1,2
324,1645,323,1,2
324,1647,323,1,2
324,1652,323,1,2
324,1661,323,1,2
324,1664,323,1,2
324,1666,323,1,2
324,1668,323,1,2
324,1669,323,1,2
324,1673,323,1,2
324,1679,323,1,2
324,1683,323,1,2
325,1605,326,2,1
326,1593,327,2,1
326,1598,327,2,1
326,1621,327,2,1
326,1623,327,2,1
326,1633,327,2,1
326,1640,327,2,1
326,1648,327,2,1
326,1658,327,2,1
326,1663,327,2,1
326,1664,327,2,1
326,1672,327,2,1
326,1678,327,2,1
327,1585,328,2,1
327,1592,328,2,1
327,1595,328,2,1
327,1604,328,2,1
327,1628,328,2,1
327,1636,328,2,1
327,1641,328,2,1
327,1644,328,2,1
327,1646,328,2,1
327,1654,328,2,1
327,1662,328,2,1
327,1667,328,2,1
327,1676,328,2,1
328,1588,329,2,1
328,1589,329,2,1
328,1612,329,2,1
328,1614,329,2,1
328,1620,329,2,1
328,1642,329,2,1
328,1655,329,2,1
328,1660,329,2,1
329,1632,308,2,3
330,1587,308,0,2
330,1602,308,0,2
330,1613,308,0,2
330,1632,331,1,1
330,1643,308,0,2
330,1674,308,0,2
331,1596,309,0,3
331,1618,353,3,0
331,1622,353,3,0
331,1632,332,2,1
332,1634,310,0,3
332,1653,310,0,3
333,1585,355,3,0
333,1653,311,0,3
334,1584,356,3,0
334,1585,312,0,3
334,1588,312,0,3
334,1590,356,3,0
334,1591,356,3,0
334,1594,312,0,3
334,1595,312,0,3
334,1597,312,0,3
334,1599,312,0,3
334,1601,312,0,3
334,1603,312,0,3
334,1605,312,0,3
334,1607,356,3,0
334,1609,312,0,3
334,1610,312,0,3
334,1612,312,0,3
334,1614,312,0,3
334,1617,356,3,0
334,1619,312,0,3
334,1620,312,0,3
334,1622,312,0,3
334,1624,312,0,3
334,1625,312,0,3
334,1626,312,0,3
334,1628,312,0,3
334,1629,312,0,3
334,1630,312,0,3
334,1631,312,0,3
334,1632,312,0,3
334,1637,356,3,0
334,1639,312,0,3
334,1642,312,0,3
334,1645,312,0,3
334,1647,312,0,3
334,1652,356,3,0
334,1653,312,0,3
334,1661,312,0,3
334,1666,312,0,3
334,1668,312,0,3
334,1670,312,0,3
334,1673,312,0,3
334,1679,312,0,3
334,1683,312,0,3
335,1587,334,1,2
335,1589,334,1,2
335,1592,334,1,2
335,1593,334,1,2
335,1596,334,1,2
335,1600,334,1,2
335,1602,334,1,2
335,1605,334,1,2
335,1606,334,1,2
335,1608,334,1,2
335,1611,334,1,2
335,1613,334,1,2
335,1616,334,1,2
335,1618,334,1,2
335,1621,334,1,2
335,1623,334,1,2
335,1633,334,1,2
335,1634,334,1,2
335,1636,334,1,2
335,1638,334,1,2
335,1640,334,1,2
335,1641,334,1,2
335,1643,334,1,2
335,1644,334,1,2
335,1646,334,1,2
335,1648,334,1,2
335,1650,334,1,2
335,1654,334,1,2
335,1655,334,1,2
335,1656,334,1,2
335,1657,334,1,2
335,1658,334,1,2
335,1659,334,1,2
335,1660,334,1,2
335,1662,334,1,2
335,1663,334,1,2
335,1667,334,1,2
335,1672,334,1,2
335,1674,334,1,2
335,1675,334,1,2
335,1678,334,1,2
335,1680,334,1,2
335,1681,334,1,2
335,1682,334,1,2
336,1623,335,1,2
337,1646,359,3,0
338,1665,337,1,2
339,1613,340,2,1
341,1588,319,0,3
341,1589,363,3,0
341,1601,319,0,3
341,1612,319,0,3
341,1614,319,0,3
341,1619,319,0,3
341,1620,319,0,3
341,1630,319,0,3
341,1642,319,0,3
341,1655,319,0,3
341,1660,363,3,0
341,1661,319,0,3
342,1584,364,3,0
342,1586,320,0,3
342,1591,364,3,0
342,1617,364,3,0
342,1627,320,0,3
342,1635,320,0,3
342,1649,364,3,0
342,1651,320,0,3
342,1670,320,0,3
343,1621,342,1,2
343,1639,321,0,3
343,1646,365,3,0
343,1652,365,3,0
343,1653,342,1,2
343,1665,342,1,2
344,1623,345,2,1
344,1665,343,1,2
345,1589,323,0,3
345,1592,367,3,0
345,1593,323,0,3
345,1598,367,3,0
345,1600,367,3,0
345,1606,367,3,0
345,1608,323,0,3
345,1611,323,0,3
345,1613,323,0,3
345,1616,323,0,3
345,1618,367,3,0
345,1621,323,0,3
345,1623,367,3,0
345,1633,367,3,0
345,1634,323,0,3
345,1636,367,3,0
345,1638,323,0,3
345,1640,323,0,3
345,1641,323,0,3
345,1644,323,0,3
345,1646,323,0,3
345,1648,323,0,3
345,1650,367,3,0
345,1653,323,0,3
345,1654,323,0,3
345,1655,367,3,0
345,1656,367,3,0
345,1657,323,0,3
345,1658,323,0,3
345,1659,367,3,0
345,1660,323,0,3
345,1662,367,3,0
345,1663,367,3,0
345,1665,344,1,2
345,1667,323,0,3
345,1672,323,0,3
345,1675,367,3,0
345,1678,323,0,3
345,1680,367,3,0
345,1681,323,0,3
346,1584,345,1,2
346,1585,345,1,2
346,1586,345,1,2
346,1588,345,1,2
346,1591,345,1,2
346,1594,345,1,2
346,1595,345,1,2
346,1597,345,1,2
346,1599,345,1,2
346,1601,345,1,2
346,1603,345,1,2
346,1609,345,1,2
346,1610,345,1,2
346,1612,345,1,2
346,1614,345,1,2
346,1617,345,1,2
346,1619,345,1,2
346,1620,345,1,2
346,1622,345,1,2
346,1624,345,1,2
346,1625,345,1,2
346,1626,345,1,2
346,1627,345,1,2
346,1628,345,1,2
346,1629,345,1,2
346,1630,345,1,2
346,1631,345,1,2
346,1632,345,1,2
346,1635,345,1,2
346,1639,345,1,2
346,1642,345,1,2
346,1645,345,1,2
346,1647,345,1,2
346,1649,345,1,2
346,1651,345,1,2
346,1652,345,1,2
346,1653,324,0,3
346,1661,345,1,2
346,1665,345,1,2
346,1666,345,1,2
346,1668,345,1,2
346,1670,345,1,2
346,1673,345,1,2
346,1679,345,1,2
346,1683,345,1,2
347,1653,325,0,3
348,1653,326,0,3
349,1622,371,3,0
352,1613,330,0,2
352,1630,353,1,1
352,1632,353,1,1
352,1643,330,0,2
352,1645,374,2,0
352,1674,330,0,2
353,1618,375,3,0
353,1622,375,3,0
353,1632,354,2,1
354,1634,332,0,3
356,1584,378,3,0
356,1585,334,0,3
356,1586,334,0,3
356,1590,378,3,0
356,1591,378,3,0
356,1594,334,0,3
356,1597,334,0,3
356,1599,334,0,3
356,1601,334,0,3
356,1603,334,0,3
356,1604,378,3,0
356,1605,334,0,3
356,1607,378,3,0
356,1609,334,0,3
356,1610,334,0,3
356,1612,334,0,3
356,1614,334,0,3
356,1617,378,3,0
356,1619,334,0,3
356,1620,334,0,3
356,1622,334,0,3
356,1624,334,0,3
356,1625,334,0,3
356,1626,334,0,3
356,1629,334,0,3
356,1630,334,0,3
356,1631,334,0,3
356,1632,334,0,3
356,1635,334,0,3
356,1637,378,3,0
356,1639,334,0,3
356,1647,334,0,3
356,1649,334,0,3
356,1652,378,3,0
356,1661,334,0,3
356,1666,334,0,3
356,1668,334,0,3
356,1669,378,3,0
356,1670,334,0,3
356,1673,334,0,3
356,1677,378,3,0
356,1679,334,0,3
356,1683,334,0,3
357,1589,356,1,2
357,1592,356,1,2
357,1593,356,1,2
357,1600,356,1,2
357,1606,356,1,2
357,1608,356,1,2
357,1611,356,1,2
357,1613,356,1,2
357,1616,356,1,2
357,1618,356,1,2
357,1621,356,1,2
357,1623,356,1,2
357,1633,356,1,2
357,1634,356,1,2
357,1636,356,1,2
357,1638,356,1,2
357,1640,356,1,2
357,1641,356,1,2
357,1643,356,1,2
357,1644,356,1,2
357,1646,356,1,2
357,1648,356,1,2
357,1650,356,1,2
357,1651,358,2,1
357,1653,356,1,2
357,1654,356,1,2
357,1655,356,1,2
357,1656,356,1,2
357,1657,356,1,2
357,1658,356,1,2
357,1659,356,1,2
357,1660,356,1,2
357,1662,356,1,2
357,1667,356,1,2
357,1672,356,1,2
357,1674,356,1,2
357,1675,356,1,2
357,1678,356,1,2
357,1680,356,1,2
357,1681,356,1,2
357,1682,356,1,2
358,1651,359,2,1
359,1636,358,1,2
359,1651,1651,4,0
359,1673,360,2,1
360,1627,359,1,2
360,1655,338,0,3
360,1668,361,2,1
361,1613,362,2,1
361,1655,339,0,3
363,1655,341,0,3
364,1627,363,1,2
365,1621,364,1,2
365,1627,364,1,2
365,1636,366,2,1
365,1653,364,1,2
367,1589,345,0,3
367,1592,389,3,0
367,1593,345,0,3
367,1598,389,3,0
367,1600,389,3,0
367,1605,345,0,3
367,1606,389,3,0
367,1608,345,0,3
367,1611,345,0,3
367,1613,345,0,3
367,1616,345,0,3
367,1618,389,3,0
367,1621,345,0,3
367,1623,389,3,0
367,1633,389,3,0
367,1634,345,0,3
367,1636,389,3,0
367,1638,345,0,3
367,1640,345,0,3
367,1641,345,0,3
367,1643,345,0,3
367,1644,345,0,3
367,1646,345,0,3
367,1648,345,0,3
367,1650,389,3,0
367,1653,345,0,3
367,1654,345,0,3
367,1655,389,3,0
367,1656,389,3,0
367,1657,345,0,3
367,1658,345,0,3
367,1659,389,3,0
367,1660,345,0,3
367,1662,389,3,0
367,1663,389,3,0
367,1667,345,0,3
367,1672,345,0,3
367,1674,345,0,3
367,1675,389,3,0
367,1678,345,0,3
367,1680,389,3,0
367,1681,345,0,3
367,1682,345,0,3
368,1585,367,1,2
368,1586,367,1,2
368,1594,367,1,2
368,1597,367,1,2
368,1599,367,1,2
368,1601,367,1,2
368,1603,367,1,2
368,1604,367,1,2
368,1609,367,1,2
368,1610,367,1,2
368,1612,367,1,2
368,1614,367,1,2
368,1619,367,1,2
368,1620,367,1,2
368,1622,367,1,2
368,1624,367,1,2
368,1625,367,1,2
368,1626,367,1,2
368,1627,367,1,2
368,1629,367,1,2
368,1630,367,1,2
368,1631,367,1,2
368,1632,367,1,2
368,1635,367,1,2
368,1639,367,1,2
368,1647,367,1,2
368,1651,367,1,2
368,1661,367,1,2
368,1666,367,1,2
368,1668,367,1,2
368,1670,367,1,2
368,1673,367,1,2
368,1679,367,1,2
368,1683,367,1,2
369,1605,370,2,1
370,1593,371,2,1
370,1598,371,2,1
370,1621,371,2,1
370,1623,371,2,1
370,1633,371,2,1
370,1638,371,2,1
370,1640,371,2,1
370,1648,371,2,1
370,1653,371,2,1
370,1658,371,2,1
370,1663,371,2,1
370,1664,371,2,1
370,1672,371,2,1
370,1678,371,2,1
371,1585,372,2,1
371,1592,372,2,1
371,1594,372,2,1
371,1595,372,2,1
371,1597,372,2,1
371,1604,372,2,1
371,1628,372,2,1
371,1636,372,2,1
371,1641,372,2,1
371,1644,372,2,1
371,1646,372,2,1
371,1654,372,2,1
371,1662,372,2,1
371,1666,372,2,1
371,1667,372,2,1
371,1676,372,2,1
372,1588,373,2,1
372,1589,373,2,1
372,1612,373,2,1
372,1614,373,2,1
372,1619,373,2,1
372,1620,373,2,1
372,1630,371,1,2
372,1642,373,2,1
372,1655,373,2,1
372,1660,373,2,1
372,1661,373,2,1
374,1613,352,0,2
374,1643,352,0,2
374,1645,396,2,0
374,1674,352,0,2
375,1587,353,0,3
375,1602,353,0,3
375,1618,397,3,0
375,1622,397,3,0
375,1632,376,2,1
376,1596,354,0,3
376,1602,354,0,3
376,1632,377,2,1
376,1634,354,0,3
377,1602,355,0,3
378,1585,400,3,0
378,1586,356,0,3
378,1594,356,0,3
378,1597,356,0,3
378,1599,356,0,3
378,1601,356,0,3
378,1602,356,0,3
378,1603,356,0,3
378,1604,400,3,0
378,1605,377,1,2
378,1609,356,0,3
378,1610,356,0,3
378,1614,356,0,3
378,1619,356,0,3
378,1624,356,0,3
378,1625,356,0,3
378,1626,356,0,3
378,1627,356,0,3
378,1629,356,0,3
378,1630,356,0,3
378,1631,356,0,3
378,1632,356,0,3
378,1635,356,0,3
378,1639,356,0,3
378,1647,356,0,3
378,1651,356,0,3
378,1661,356,0,3
378,1665,356,0,3
378,1666,356,0,3
378,1668,356,0,3
378,1670,356,0,3
378,1671,356,0,3
378,1673,356,0,3
378,1676,400,3,0
378,1679,356,0,3
378,1683,356,0,3
379,1587,378,1,2
379,1589,378,1,2
379,1592,378,1,2
379,1593,378,1,2
379,1596,378,1,2
379,1598,378,1,2
379,1600,378,1,2
379,1605,378,1,2
379,1606,378,1,2
379,1608,378,1,2
379,1611,378,1,2
379,1613,378,1,2
379,1616,378,1,2
379,1618,378,1,2
379,1621,378,1,2
379,1623,378,1,2
379,1633,378,1,2
379,1634,378,1,2
379,1636,378,1,2
379,1638,378,1,2
379,1640,378,1,2
379,1641,378,1,2
379,1643,378,1,2
379,1644,378,1,2
379,1646,378,1,2
379,1648,378,1,2
379,1650,378,1,2
379,1653,378,1,2
379,1654,378,1,2
379,1655,378,1,2
379,1656,378,1,2
379,1657,378,1,2
379,1658,378,1,2
379,1659,378,1,2
379,1662,378,1,2
379,1663,378,1,2
379,1664,378,1,2
379,1667,378,1,2
379,1672,378,1,2
379,1674,378,1,2
379,1675,378,1,2
379,1678,378,1,2
379,1680,378,1,2
379,1681,378,1,2
379,1682,378,1,2
382,1584,360,0,3
382,1636,381,1,2
383,1613,384,2,1
385,1588,363,0,3
385,1589,407,3,0
385,1601,363,0,3
385,1612,363,0,3
385,1614,363,0,3
385,1619,363,0,3
385,1620,363,0,3
385,1630,363,0,3
385,1642,363,0,3
385,1655,386,2,1
385,1660,407,3,0
385,1661,363,0,3
386,1584,364,0,3
386,1591,364,0,3
386,1617,364,0,3
386,1636,387,2,1
386,1649,364,0,3
387,1584,365,0,3
387,1590,365,0,3
387,1607,365,0,3
387,1637,409,3,0
387,1652,409,3,0
387,1653,386,1,2
387,1665,365,0,3
387,1669,409,3,0
387,1671,365,0,3
387,1677,365,0,3
388,1584,366,0,3
388,1605,389,2,1
389,1584,367,0,3
389,1587,367,0,3
389,1589,367,0,3
389,1592,411,3,0
389,1593,367,0,3
389,1596,367,0,3
389,1600,411,3,0
389,1602,367,0,3
389,1606,411,3,0
389,1608,367,0,3
389,1611,367,0,3
389,1613,367,0,3
389,1616,367,0,3
389,1618,411,3,0
389,1621,367,0,3
389,1623,411,3,0
389,1633,411,3,0
389,1634,367,0,3
389,1636,411,3,0
389,1638,367,0,3
389,1640,367,0,3
389,1641,367,0,3
389,1643,367,0,3
389,1644,367,0,3
389,1646,367,0,3
389,1648,367,0,3
389,1650,411,3,0
389,1653,367,0,3
389,1654,367,0,3
389,1655,411,3,0
389,1656,411,3,0
389,1657,367,0,3
389,1658,367,0,3
389,1659,411,3,0
389,1662,411,3,0
389,1664,411,3,0
389,1667,367,0,3
389,1672,367,0,3
389,1674,367,0,3
389,1675,411,3,0
389,1678,367,0,3
389,1680,411,3,0
389,1681,367,0,3
389,1682,367,0,3
390,1584,389,1,2
390,1586,389,1,2
390,1590,389,1,2
390,1591,389,1,2
390,1594,389,1,2
390,1597,389,1,2
390,1599,389,1,2
390,1601,389,1,2
390,1602,368,0,3
390,1603,389,1,2
390,1604,389,1,2
390,1607,389,1,2
390,1609,389,1,2
390,1610,389,1,2
390,1614,389,1,2
390,1617,389,1,2
390,1619,389,1,2
390,1620,389,1,2
390,1624,389,1,2
390,1625,389,1,2
390,1626,389,1,2
390,1627,389,1,2
390,1629,389,1,2
390,1630,389,1,2
390,1631,389,1,2
390,1632,389,1,2
390,1635,389,1,2
390,1637,389,1,2
390,1639,389,1,2
390,1647,389,1,2
390,1649,389,1,2
390,1651,389,1,2
390,1652,389,1,2
390,1661,389,1,2
390,1665,389,1,2
390,1666,389,1,2
390,1668,389,1,2
390,1669,389,1,2
390,1670,389,1,2
390,1671,389,1,2
390,1673,389,1,2
390,1676,389,1,2
390,1677,389,1,2
390,1679,389,1,2
390,1683,389,1,2
391,1602,369,0,3
392,1602,370,0,3
393,1602,371,0,3
393,1622,415,3,0
396,1613,374,0,2
396,1643,374,0,2
396,1674,374,0,2
397,1587,375,0,3
397,1602,375,0,3
397,1618,419,3,0
397,1622,419,3,0
397,1632,398,2,1
398,1596,376,0,3
398,1632,399,2,1
398,1634,376,0,3
400,1586,378,0,3
400,1590,378,0,3
400,1594,378,0,3
400,1597,378,0,3
400,1599,378,0,3
400,1601,378,0,3
400,1603,378,0,3
400,1604,422,3,0
400,1607,378,0,3
400,1609,378,0,3
400,1610,378,0,3
400,1615,422,3,0
400,1619,378,0,3
400,1624,378,0,3
400,1625,378,0,3
400,1626,378,0,3
400,1627,378,0,3
400,1629,378,0,3
400,1630,378,0,3
400,1631,378,0,3
400,1632,378,0,3
400,1635,378,0,3
400,1637,378,0,3
400,1639,378,0,3
400,1647,378,0,3
400,1651,378,0,3
400,1652,378,0,3
400,1661,378,0,3
400,1665,378,0,3
400,1666,378,0,3
400,1668,378,0,3
400,1669,378,0,3
400,1670,378,0,3
400,1671,378,0,3
400,1673,378,0,3
400,1676,422,3,0
400,1677,378,0,3
400,1679,378,0,3
400,1683,378,0,3
401,1584,402,2,1
401,1587,400,1,2
401,1588,400,1,2
401,1592,400,1,2
401,1593,400,1,2
401,1595,400,1,2
401,1596,400,1,2
401,1602,400,1,2
401,1605,400,1,2
401,1606,400,1,2
401,1608,400,1,2
401,1611,400,1,2
401,1613,400,1,2
401,1616,400,1,2
401,1618,400,1,2
401,1621,400,1,2
401,1623,400,1,2
401,1628,400,1,2
401,1633,400,1,2
401,1634,400,1,2
401,1636,400,1,2
401,1638,400,1,2
401,1640,400,1,2
401,1641,400,1,2
401,1642,400,1,2
401,1643,400,1,2
401,1645,400,1,2
401,1646,400,1,2
401,1648,400,1,2
401,1650,400,1,2
401,1653,400,1,2
401,1654,400,1,2
401,1655,400,1,2
401,1656,400,1,2
401,1657,400,1,2
401,1658,400,1,2
401,1662,400,1,2
401,1664,400,1,2
401,1672,400,1,2
401,1674,400,1,2
401,1675,400,1,2
401,1678,400,1,2
401,1680,400,1,2
401,1681,400,1,2
401,1682,400,1,2
402,1584,403,2,1
403,1584,1584,4,0
403,1673,404,2,1
404,1584,403,1,2
404,1668,405,2,1
405,1613,406,2,1
407,1655,408,2,1
409,1653,408,1,2
410,1591,409,1,2
410,1605,411,2,1
410,1617,409,1,2
410,1621,432,3,0
411,1587,389,0,3
411,1588,433,3,0
411,1591,410,1,2
411,1592,433,3,0
411,1593,389,0,3
411,1595,433,3,0
411,1596,389,0,3
411,1598,389,0,3
411,1600,433,3,0
411,1602,389,0,3
411,1605,389,0,3
411,1606,433,3,0
411,1608,389,0,3
411,1611,389,0,3
411,1613,389,0,3
411,1616,389,0,3
411,1617,410,1,2
411,1618,433,3,0
411,1621,389,0,3
411,1623,433,3,0
411,1628,433,3,0
411,1633,433,3,0
411,1634,389,0,3
411,1636,433,3,0
411,1638,389,0,3
411,1640,389,0,3
411,1641,389,0,3
411,1642,433,3,0
411,1643,389,0,3
411,1645,433,3,0
411,1646,389,0,3
411,1648,389,0,3
411,1649,410,1,2
411,1650,433,3,0
411,1653,389,0,3
411,1654,389,0,3
411,1655,433,3,0
411,1656,433,3,0
411,1657,389,0,3
411,1658,389,0,3
411,1659,433,3,0
411,1662,433,3,0
411,1663,389,0,3
411,1664,433,3,0
411,1672,389,0,3
411,1674,389,0,3
411,1675,433,3,0
411,1678,389,0,3
411,1680,433,3,0
411,1681,389,0,3
411,1682,389,0,3
412,1586,411,1,2
412,1590,411,1,2
412,1591,411,1,2
412,1594,411,1,2
412,1597,411,1,2
412,1599,411,1,2
412,1601,411,1,2
412,1603,411,1,2
412,1604,411,1,2
412,1607,411,1,2
412,1609,411,1,2
412,1610,411,1,2
412,1617,411,1,2
412,1619,411,1,2
412,1624,411,1,2
412,1625,411,1,2
412,1626,411,1,2
412,1627,411,1,2
412,1629,411,1,2
412,1630,411,1,2
412,1631,411,1,2
412,1632,411,1,2
412,1635,411,1,2
412,1639,411,1,2
412,1647,411,1,2
412,1649,411,1,2
412,1651,411,1,2
412,1661,411,1,2
412,1665,411,1,2
412,1666,411,1,2
412,1668,411,1,2
412,1670,411,1,2
412,1671,411,1,2
412,1673,411,1,2
412,1676,411,1,2
412,1677,411,1,2
412,1679,411,1,2
412,1683,411,1,2
413,1605,414,2,1
414,1593,415,2,1
414,1598,415,2,1
414,1621,415,2,1
414,1623,415,2,1
414,1633,415,2,1
414,1638,415,2,1
414,1640,415,2,1
414,1648,415,2,1
414,1653,415,2,1
414,1658,415,2,1
414,1663,415,2,1
414,1664,415,2,1
414,1672,415,2,1
414,1678,415,2,1
415,1585,416,2,1
415,1592,416,2,1
415,1594,416,2,1
415,1595,416,2,1
415,1597,416,2,1
415,1604,416,2,1
415,1628,416,2,1
415,1636,416,2,1
415,1641,416,2,1
415,1644,416,2,1
415,1646,416,2,1
415,1654,416,2,1
415,1662,416,2,1
415,1666,416,2,1
415,1667,416,2,1
415,1676,416,2,1
415,1683,416,2,1
416,1588,417,2,1
416,1589,417,2,1
416,1612,417,2,1
416,1614,417,2,1
416,1619,417,2,1
416,1620,417,2,1
416,1630,417,2,1
416,1642,417,2,1
416,1645,417,2,1
416,1655,417,2,1
416,1660,417,2,1
416,1661,417,2,1
418,1613,396,0,2
418,1643,396,0,2
418,1674,396,0,2
419,1587,397,0,3
419,1602,397,0,3
419,1618,441,3,0
419,1622,441,3,0
419,1625,441,3,0
420,1596,398,0,3
420,1632,421,2,1
420,1634,398,0,3
421,1632,422,2,1
422,1586,400,0,3
422,1590,400,0,3
422,1594,400,0,3
422,1599,400,0,3
422,1601,400,0,3
422,1603,400,0,3
422,1604,444,3,0
422,1607,400,0,3
422,1609,400,0,3
422,1610,400,0,3
422,1619,400,0,3
422,1624,400,0,3
422,1625,400,0,3
422,1626,400,0,3
422,1627,400,0,3
422,1629,400,0,3
422,1630,400,0,3
422,1631,400,0,3
422,1632,400,0,3
422,1635,400,0,3
422,1639,400,0,3
422,1647,400,0,3
422,1649,400,0,3
422,1651,400,0,3
422,1660,444,3,0
422,1661,400,0,3
422,1665,400,0,3
422,1666,400,0,3
422,1668,400,0,3
422,1670,400,0,3
422,1671,400,0,3
422,1673,400,0,3
422,1676,444,3,0
422,1677,400,0,3
422,1679,400,0,3
422,1683,400,0,3
423,1585,422,1,2
423,1587,422,1,2
423,1588,422,1,2
423,1592,422,1,2
423,1593,422,1,2
423,1595,422,1,2
423,1596,422,1,2
423,1598,422,1,2
423,1600,422,1,2
423,1602,422,1,2
423,1605,422,1,2
423,1606,422,1,2
423,1608,422,1,2
423,1611,422,1,2
423,1612,422,1,2
423,1613,422,1,2
423,1616,422,1,2
423,1618,422,1,2
423,1620,422,1,2
