988,1619,966,0,3
989,1619,967,0,3
991,1668,990,1,1
997,1668,998,2,1
1000,1681,999,1,2
1001,1588,1023,3,0
1002,1651,1003,2,1
1006,1592,1005,1,2
1006,1657,1007,2,1
1009,1668,1008,1,2
1010,1619,988,0,3
1011,1619,989,0,3
1013,1668,1012,1,1
1015,1618,1016,2,1
1019,1668,1020,2,1
1022,1681,1021,1,2
1024,1643,1023,1,2
1024,1651,1025,2,1
1027,1680,1049,3,0
1031,1668,1030,1,2
1032,1619,1010,0,3
1033,1619,1011,0,3
1035,1668,1034,1,1
1038,1641,1039,2,1
1039,1641,1040,2,1
1040,1641,1041,2,1
1041,1593,1063,3,0
1041,1641,1641,4,0
1041,1668,1042,2,1
1042,1664,1041,1,2
1044,1681,1043,1,2
1046,1651,1047,2,1
1046,1664,1045,1,2
1047,1593,1069,3,0
1048,1593,1070,3,0
1049,1593,1071,3,0
1051,1604,1050,1,2
1053,1668,1052,1,2
1054,1619,1032,0,3
1055,1619,1033,0,3
1057,1668,1056,1,1
1058,1618,1059,2,1
1063,1668,1064,2,1
1064,1646,1063,1,2
1064,1664,1063,1,2
1066,1681,1065,1,2
1068,1651,1069,2,1
1068,1664,1067,1,2
1069,1664,1070,2,1
1072,1680,1071,1,2
1075,1668,1074,1,2
1076,1619,1054,0,3
1077,1619,1055,0,3
1079,1618,1078,1,1
1079,1668,1078,1,1
1079,1676,1101,3,0
1085,1658,1063,0,3
1085,1668,1086,2,1
1086,1646,1085,1,2
1086,1664,1085,1,2
1088,1681,1087,1,2
1090,1651,1091,2,1
1090,1664,1089,1,2
1091,1658,1069,0,3
1092,1658,1070,0,3
1092,1664,1093,2,1
1093,1658,1071,0,3
1097,1618,1096,1,2
1097,1668,1096,1,2
1098,1619,1076,0,3
1099,1619,1077,0,3
1101,1592,1102,2,1
1101,1668,1100,1,1
1102,1680,1103,2,1
1107,1658,1085,0,3
1107,1668,1108,2,1
1108,1646,1107,1,2
1108,1664,1107,1,2
1110,1681,1109,1,2
1112,1651,1113,2,1
1112,1664,1111,1,2
1113,1658,1091,0,3
1114,1658,1092,0,3
1114,1664,1115,2,1
1114,1678,1113,1,2
1115,1658,1093,0,3
1115,1678,1114,1,2
1119,1668,1118,1,2
1120,1619,1098,0,3
1121,1619,1099,0,3
1123,1668,1122,1,1
1123,1680,1124,2,1
1126,1640,1148,3,0
1127,1588,1149,3,0
1127,1640,1149,3,0
1129,1658,1128,1,2
1129,1668,1130,2,1
1130,1661,1152,3,0
1130,1664,1129,1,2
1131,1610,1153,3,0
1132,1610,1154,3,0
1132,1681,1131,1,2
1133,1619,1134,2,1
1134,1651,1135,2,1
1134,1664,1133,1,2
1135,1658,1134,1,2
1136,1658,1135,1,2
1137,1658,1136,1,2
1137,1664,1115,0,3
1139,1640,1140,2,1
1140,1680,1139,1,2
1141,1668,1140,1,2
1142,1619,1120,0,3
1143,1619,1121,0,3
1145,1668,1144,1,1
1148,1658,1149,2,1
1149,1658,1150,2,1
1150,1658,1658,4,0
1151,1594,1173,3,0
1151,1658,1150,1,2
1151,1668,1152,2,1
1152,1664,1151,1,2
1153,1610,1175,3,0
1153,1630,1175,3,0
1154,1681,1153,1,2
1156,1651,1157,2,1
1156,1664,1155,1,2
1157,1658,1156,1,2
1158,1593,1157,1,2
1158,1648,1157,1,2
1158,1658,1157,1,2
1159,1593,1158,1,2
1159,1648,1158,1,2
1159,1658,1158,1,2
1159,1664,1137,0,3
1159,1672,1158,1,2
1163,1668,1162,1,2
1164,1619,1142,0,3
1165,1619,1143,0,3
1166,1680,1167,1,1
1167,1641,1168,2,1
1167,1668,1166,1,1
1170,1588,1192,3,0
1170,1672,1192,3,0
1171,1672,1193,3,0
1172,1594,1194,3,0
1172,1672,1194,3,0
1173,1658,1172,1,2
1173,1668,1174,2,1
1174,1610,1196,3,0
1174,1664,1173,1,2
1176,1681,1175,1,2
1177,1630,1199,3,0
1178,1646,1177,1,2
1178,1651,1179,2,1
1178,1664,1177,1,2
1179,1658,1178,1,2
1180,1672,1202,3,0
1181,1672,1203,3,0
1182,1664,1160,0,3
1183,1672,1184,2,1
1184,1654,1206,3,0
1185,1668,1184,1,2
1186,1619,1164,0,3
1187,1619,1165,0,3
1189,1616,1190,2,1
1190,1668,1212,3,0
1191,1668,1213,3,0
1192,1668,1214,3,0
1195,1658,1194,1,2
1195,1668,1196,2,1
1196,1664,1195,1,2
1198,1681,1197,1,2
1200,1646,1199,1,2
1200,1651,1201,2,1
1200,1664,1199,1,2
1200,1683,1201,2,1
1201,1658,1200,1,2
1204,1664,1182,0,3
1206,1654,1228,3,0
1207,1668,1206,1,2
1208,1619,1186,0,3
1209,1619,1187,0,3
1211,1668,1210,1,1
1212,1641,1213,2,1
1212,1668,1211,1,2
1212,1681,1213,2,1
1213,1645,1214,2,1
1213,1668,1212,1,2
1214,1668,1213,1,2
1215,1594,1237,3,0
1217,1630,1239,3,0
1217,1658,1216,1,2
1217,1668,1218,2,1
1218,1664,1217,1,2
1220,1681,1219,1,2
1222,1646,1221,1,2
1222,1651,1223,2,1
1222,1664,1221,1,2
1223,1658,1222,1,2
1223,1683,1224,2,1
1227,1664,1205,0,3
1228,1654,1250,3,0
1229,1668,1228,1,2
1230,1619,1208,0,3
1231,1619,1209,0,3
1234,1593,1256,3,0
1235,1658,1236,2,1
1237,1661,1259,3,0
1239,1658,1238,1,2
1240,1664,1239,1,2
1240,1679,1239,1,2
1242,1681,1241,1,2
1244,1651,1245,2,1
1244,1664,1243,1,2
1245,1658,1244,1,2
1246,1619,1247,2,1
1246,1632,1268,3,0
1252,1619,1230,0,3
1253,1619,1231,0,3
1257,1616,1258,2,1
1258,1594,1280,3,0
1261,1658,1260,1,2
1262,1664,1261,1,2
1264,1681,1263,1,2
1266,1664,1265,1,2
1267,1658,1266,1,2
1267,1660,1245,0,3
1268,1683,1269,2,1
1272,1664,1250,0,3
1274,1619,1252,0,3
1275,1619,1253,0,3
1278,1620,1256,0,3
1280,1606,1281,2,1
1280,1648,1258,0,3
1280,1661,1302,3,0
1281,1606,1282,2,1
1281,1610,1303,3,0
1282,1603,1304,3,0
1282,1606,1283,2,1
1282,1667,1260,0,3
1282,1671,1304,3,0
1283,1606,1284,2,1
1283,1658,1282,1,2
1284,1606,1285,2,1
1284,1664,1283,1,2
1285,1606,1286,2,1
1286,1606,1606,4,0
1286,1681,1285,1,2
1287,1606,1286,1,2
1288,1606,1287,1,2
1288,1664,1287,1,2
1289,1606,1288,1,2
1289,1658,1288,1,2
1290,1606,1289,1,2
1291,1606,1290,1,2
1291,1619,1269,0,3
1296,1619,1274,0,3
1297,1619,1275,0,3
1302,1616,1280,0,3
1305,1658,1304,1,2
1306,1664,1305,1,2
1308,1681,1307,1,2
1310,1664,1309,1,2
1311,1658,1310,1,2
1318,1619,1296,0,3
1319,1619,1297,0,3
1324,1610,1346,3,0
1325,1593,1303,0,3
1326,1637,1325,1,2
1327,1652,1326,1,2
1327,1658,1326,1,2
1328,1664,1327,1,2
1330,1681,1329,1,2
1332,1664,1331,1,2
1333,1652,1334,2,1
1333,1658,1332,1,2
1335,1630,1357,3,0
1336,1619,1314,0,3
1340,1619,1318,0,3
1341,1619,1319,0,3
1344,1604,1366,3,0
1344,1661,1345,2,1
1345,1604,1367,3,0
1346,1604,1368,3,0
1347,1616,1325,0,3
1349,1638,1371,3,0
1349,1652,1348,1,2
1349,1658,1348,1,2
1350,1591,1349,1,2
1350,1664,1349,1,2
1352,1681,1351,1,2
1354,1591,1353,1,2
1354,1664,1353,1,2
1355,1638,1377,3,0
1355,1652,1354,1,2
1355,1658,1354,1,2
1356,1638,1378,3,0
1356,1652,1357,2,1
1357,1638,1379,3,0
1357,1671,1379,3,0
1359,1619,1337,0,3
1362,1619,1340,0,3
1363,1619,1341,0,3
1365,1594,1366,2,1
1365,1654,1387,3,0
1367,1610,1368,2,1
1368,1680,1369,2,1
1369,1680,1370,2,1
1370,1641,1348,0,3
1370,1680,1371,2,1
1371,1652,1370,1,2
1371,1680,1372,2,1
1372,1591,1371,1,2
1372,1664,1371,1,2
1372,1680,1373,2,1
1373,1680,1374,2,1
1374,1680,1680,4,0
1374,1681,1373,1,2
1375,1680,1374,1,2
1376,1591,1375,1,2
1376,1664,1375,1,2
1376,1680,1375,1,2
1377,1591,1378,2,1
1377,1652,1376,1,2
1377,1680,1376,1,2
1378,1652,1379,2,1
1378,1680,1377,1,2
1379,1680,1378,1,2
1380,1630,1379,1,2
1381,1683,1359,0,3
1384,1619,1362,0,3
1385,1619,1363,0,3
1387,1654,1409,3,0
1388,1610,1389,2,1
1390,1678,1368,0,3
1393,1652,1392,1,2
1394,1591,1393,1,2
1394,1664,1393,1,2
1396,1681,1395,1,2
1398,1591,1397,1,2
1398,1664,1397,1,2
1399,1652,1398,1,2
1400,1591,1401,2,1
1401,1652,1379,0,3
1404,1619,1382,0,3
1406,1619,1384,0,3
1407,1619,1385,0,3
1409,1654,1431,3,0
1410,1630,1411,2,1
1412,1678,1390,0,3
1415,1641,1393,0,3
1415,1652,1414,1,2
1416,1591,1415,1,2
1416,1664,1415,1,2
1418,1681,1417,1,2
1420,1591,1419,1,2
1420,1656,1419,1,2
1420,1664,1419,1,2
1421,1652,1420,1,2
1422,1591,1423,2,1
1423,1652,1401,0,3
1426,1683,1404,0,3
1428,1619,1406,0,3
1429,1619,1407,0,3
1430,1683,1408,0,2
1431,1610,1432,2,1
1431,1630,1432,2,1
1433,1637,1411,0,3
1434,1678,1433,1,2
1437,1652,1436,1,2
1438,1591,1437,1,2
1438,1664,1437,1,2
1440,1681,1439,1,2
1442,1591,1441,1,2
1442,1664,1441,1,2
1443,1652,1442,1,2
1444,1678,1445,2,1
1445,1591,1423,0,3
1446,1652,1424,0,3
1448,1630,1447,1,2
1449,1683,1427,0,3
1450,1619,1428,0,3
1450,1661,1451,2,1
1451,1619,1429,0,3
1453,1676,1676,4,0
1454,1635,1432,0,3
1454,1678,1476,3,0
1459,1652,1458,1,2
1460,1591,1459,1,2
1460,1616,1438,0,3
1460,1664,1459,1,2
1462,1681,1461,1,2
1464,1591,1463,1,2
1464,1664,1463,1,2
1465,1638,1464,1,2
1465,1652,1464,1,2
1466,1638,1465,1,2
1467,1591,1445,0,3
1467,1676,1468,2,1
1467,1678,1489,3,0
1468,1652,1446,0,3
1468,1676,1469,2,1
1468,1678,1490,3,0
1469,1676,1470,2,1
1469,1678,1491,3,0
1470,1676,1471,2,1
1472,1619,1450,0,3
1472,1661,1473,2,1
1473,1619,1451,0,3
1475,1627,1453,0,3
1476,1678,1678,4,0
1477,1678,1499,3,0
1478,1678,1500,3,0
1481,1652,1480,1,2
1482,1591,1481,1,2
1482,1662,1460,0,3
1482,1664,1481,1,2
1484,1681,1483,1,2
1486,1591,1485,1,2
1486,1662,1464,0,3
1486,1664,1485,1,2
1487,1652,1486,1,2
1487,1662,1465,0,3
1488,1662,1466,0,3
1489,1662,1467,0,3
1489,1678,1490,2,1
1490,1591,1468,0,3
1490,1678,1491,2,1
1491,1652,1469,0,3
1491,1678,1492,2,1
1492,1607,1493,2,1
1494,1619,1495,2,1
1494,1661,1495,2,1
1497,1644,1644,4,0
1498,1649,1499,2,1
1498,1658,1658,4,0
1498,1678,1476,0,3
1499,1658,1498,1,2
1500,1662,1501,2,1
1501,1662,1502,2,1
1502,1662,1503,2,1
1503,1652,1502,1,2
1503,1662,1662,4,0
1504,1591,1503,1,2
1504,1662,1482,0,3
1504,1664,1503,1,2
1505,1616,1483,0,3
1506,1616,1484,0,3
1508,1591,1507,1,2
1508,1662,1486,0,3
1508,1664,1507,1,2
1509,1652,1508,1,2
1509,1662,1487,0,3
1510,1662,1488,0,3
1511,1644,1512,2,1
1511,1658,1512,2,1
1511,1662,1489,0,3
1511,1678,1489,0,3
1512,1591,1490,0,3
1512,1644,1513,2,1
1512,1658,1513,2,1
1512,1678,1490,0,3
1513,1644,1514,2,1
1513,1658,1514,2,1
1513,1678,1491,0,3
1514,1607,1515,2,1
1514,1644,1515,2,1
1516,1619,1517,2,1
1516,1661,1517,2,1
1522,1675,1500,0,3
1523,1675,1501,0,3
1524,1675,1502,0,3
1525,1652,1524,1,2
1525,1675,1503,0,3
1526,1591,1525,1,2
1526,1662,1525,1,2
1526,1664,1525,1,2
1526,1675,1504,0,3
1528,1616,1529,2,1
1530,1591,1529,1,2
1530,1662,1529,1,2
1530,1664,1529,1,2
1530,1675,1508,0,3
1531,1652,1530,1,2
1531,1662,1530,1,2
1531,1675,1509,0,3
1532,1662,1531,1,2
1532,1675,1510,0,3
1533,1662,1532,1,2
1533,1675,1511,0,3
1535,1591,1513,0,3
1536,1607,1537,2,1
1538,1619,1539,2,1
1538,1661,1539,2,1
1540,1660,1660,4,0
1541,1589,1540,1,1
1542,1638,1564,3,0
1544,1608,1545,2,1
1545,1608,1608,4,0
1547,1652,1546,1,2
1548,1591,1547,1,2
1548,1664,1547,1,2
1550,1616,1551,2,1
1552,1591,1551,1,2
1552,1592,1551,1,2
1552,1664,1551,1,2
1553,1652,1552,1,2
1554,1611,1553,1,2
1555,1611,1554,1,2
1555,1660,1556,2,1
1556,1660,1557,2,1
1557,1660,1558,2,1
1558,1591,1536,0,3
1558,1607,1559,2,1
1558,1660,1559,2,1
1559,1660,1560,2,1
1560,1619,1561,2,1
1560,1661,1561,2,1
1564,1658,1542,0,3
1565,1658,1543,0,3
1566,1658,1544,0,3
1569,1652,1568,1,2
1569,1663,1547,0,3
1570,1591,1569,1,2
1570,1664,1569,1,2
1572,1616,1573,2,1
1574,1591,1573,1,2
1574,1592,1573,1,2
1574,1664,1573,1,2
1575,1652,1574,1,2
1575,1663,1553,0,3
1576,1663,1554,0,3
1577,1663,1555,0,3
1580,1607,1581,2,1
1582,1619,1583,2,1
1582,1661,1583,2,1
1584,1617,381,0,4
1584,1624,882,0,4
1584,1649,882,0,4
1584,1663,468,0,4
1584,1676,860,0,4
1585,1588,96,0,4
1585,1592,117,0,4
1585,1642,96,0,4
1585,1651,705,0,4
1585,1664,639,0,4
1586,1594,272,0,4
1586,1599,859,0,4
1586,1615,838,0,4
1586,1624,293,0,4
1586,1634,272,0,4
1586,1652,838,0,4
1586,1670,881,0,4
1587,1589,957,0,4
1587,1602,371,0,4
1587,1604,957,0,4
1587,1634,327,0,4
1587,1635,305,0,4
1587,1651,305,0,4
1587,1671,349,0,4
1587,1677,349,0,4
1588,1584,726,0,4
1588,1585,96,0,4
1588,1586,726,0,4
1588,1590,726,0,4
1588,1591,726,0,4
1588,1594,96,0,4
1588,1595,30,0,4
1588,1597,96,0,4
1588,1599,726,0,4
1588,1601,96,0,4
1588,1603,96,0,4
1588,1604,726,0,4
1588,1607,726,0,4
1588,1609,96,0,4
1588,1613,96,0,4
1588,1615,726,0,4
1588,1617,726,0,4
1588,1618,682,0,4
1588,1619,96,0,4
1588,1620,74,0,4
1588,1622,96,0,4
1588,1624,726,0,4
1588,1625,726,0,4
1588,1626,96,0,4
1588,1627,726,0,4
1588,1628,682,0,4
1588,1629,96,0,4
1588,1630,96,0,4
1588,1631,96,0,4
1588,1632,96,0,4
1588,1635,726,0,4
1588,1637,726,0,4
1588,1639,726,0,4
1588,1642,682,0,4
1588,1647,96,0,4
1588,1649,726,0,4
1588,1651,726,0,4
1588,1652,661,0,4
1588,1657,96,0,4
1588,1661,96,0,4
1588,1665,726,0,4
1588,1666,96,0,4
1588,1668,96,0,4
1588,1669,726,0,4
1588,1670,726,0,4
1588,1671,726,0,4
1588,1676,726,0,4
1588,1677,726,0,4
1588,1679,726,0,4
1588,1681,96,0,4
1588,1683,96,0,4
1589,1615,888,0,4
1589,1644,1497,0,4
1589,1658,1497,0,4
1589,1670,888,0,4
1590,1594,728,0,4
1590,1599,728,0,4
1590,1624,794,0,4
1590,1627,315,0,4
1590,1651,293,0,4
1590,1663,336,0,4
1590,1665,315,0,4
1591,1599,903,0,4
1591,1625,903,0,4
1591,1635,903,0,4
1591,1661,903,0,4
1591,1663,381,0,4
1591,1668,381,0,4
1591,1673,381,0,4
1591,1683,903,0,4
1592,1585,1547,0,4
1592,1595,1547,0,4
1592,1599,1547,0,4
1592,1623,1547,0,4
1592,1636,1504,0,4
1592,1639,485,0,4
1592,1650,485,0,4
1592,1664,485,0,4
1592,1671,442,0,4
1593,1587,1063,0,4
1593,1596,1063,0,4
1593,1602,1063,0,4
1593,1613,1063,0,4
1593,1616,1063,0,4
1593,1623,2,0,4
1593,1630,2,0,4
1593,1634,1063,0,4
1593,1640,1084,0,4
1593,1641,1063,0,4
1593,1643,1063,0,4
1593,1654,1542,0,4
1593,1655,1455,0,4
1593,1668,1476,0,4
1593,1674,1063,0,4
1593,1681,1063,0,4
1594,1584,749,0,4
1594,1586,184,0,4
1594,1588,118,0,4
1594,1589,749,0,4
1594,1590,727,0,4
1594,1591,749,0,4
1594,1599,749,0,4
1594,1604,749,0,4
1594,1605,140,0,4
1594,1607,749,0,4
1594,1615,749,0,4
1594,1617,749,0,4
1594,1618,770,0,4
1594,1621,118,0,4
1594,1624,184,0,4
1594,1627,749,0,4
1594,1635,749,0,4
1594,1637,749,0,4
1594,1639,749,0,4
1594,1644,749,0,4
1594,1646,749,0,4
1594,1649,749,0,4
1594,1651,749,0,4
1594,1652,749,0,4
1594,1660,749,0,4
1594,1661,770,0,4
1594,1665,749,0,4
1594,1667,749,0,4
1594,1669,749,0,4
1594,1670,184,0,4
1594,1671,749,0,4
1594,1676,749,0,4
1594,1677,749,0,4
1594,1679,184,0,4
1594,1683,184,0,4
1595,1588,30,0,4
1595,1592,30,0,4
1595,1622,661,0,4
1595,1642,30,0,4
1595,1663,73,0,4
1595,1664,73,0,4
1596,1602,370,0,4
1596,1627,849,0,4
1596,1639,849,0,4
1596,1649,391,0,4
1596,1666,849,0,4
1596,1671,348,0,4
1596,1674,304,0,4
1596,1677,348,0,4
1596,1683,849,0,4
1597,1613,140,0,4
1597,1664,140,0,4
1598,1588,50,0,4
1598,1628,50,0,4
1598,1642,50,0,4
1598,1645,50,0,4
1598,1671,355,0,4
1599,1586,837,0,4
1599,1587,249,0,4
1599,1590,750,0,4
1599,1592,249,0,4
1599,1594,771,0,4
1599,1598,249,0,4
1599,1602,249,0,4
1599,1607,750,0,4
1599,1615,837,0,4
1599,1637,750,0,4
1599,1643,249,0,4
1599,1651,815,0,4
1599,1659,249,0,4
1599,1663,249,0,4
1599,1665,837,0,4
1599,1669,750,0,4
1600,1606,1286,0,4
1600,1632,1307,0,4
1600,1647,1307,0,4
1600,1681,1263,0,4
1601,1584,968,0,4
1601,1585,250,0,4
1601,1588,250,0,4
1601,1592,250,0,4
1601,1594,250,0,4
1601,1595,250,0,4
1601,1597,250,0,4
1601,1603,250,0,4
1601,1616,902,0,4
1601,1622,250,0,4
1601,1623,250,0,4
1601,1626,250,0,4
1601,1628,250,0,4
1601,1631,250,0,4
1601,1632,924,0,4
1601,1633,250,0,4
1601,1636,250,0,4
1601,1645,250,0,4
1601,1646,902,0,4
1601,1662,250,0,4
1601,1664,250,0,4
1601,1666,250,0,4
1601,1675,250,0,4
1602,1584,957,0,4
1602,1587,371,0,4
1602,1589,957,0,4
1602,1591,957,0,4
1602,1596,371,0,4
1602,1604,957,0,4
1602,1612,936,0,4
1602,1613,957,0,4
1602,1616,957,0,4
1602,1617,957,0,4
1602,1641,957,0,4
1602,1644,957,0,4
1602,1646,957,0,4
1602,1654,957,0,4
1602,1660,957,0,4
1602,1667,957,0,4
1602,1676,957,0,4
1602,1677,349,0,4
1602,1681,957,0,4
1602,1683,936,0,4
1603,1588,206,0,4
1603,1600,837,0,4
1603,1601,250,0,4
1603,1605,206,0,4
1603,1606,858,0,4
1603,1608,228,0,4
1603,1612,858,0,4
1603,1614,858,0,4
1603,1618,858,0,4
1603,1620,858,0,4
1603,1625,837,0,4
1603,1629,837,0,4
1603,1639,228,0,4
1603,1642,858,0,4
1603,1647,858,0,4
1603,1650,858,0,4
1603,1652,837,0,4
1603,1655,858,0,4
1603,1656,858,0,4
1603,1671,837,0,4
1603,1677,837,0,4
1603,1680,858,0,4
1604,1607,843,0,4
1604,1619,843,0,4
1604,1654,887,0,4
1605,1594,137,0,4
1605,1599,246,0,4
1605,1601,246,0,4
1605,1603,181,0,4
1605,1609,181,0,4
1605,1616,115,0,4
1605,1619,181,0,4
1605,1624,246,0,4
1605,1625,181,0,4
1605,1626,181,0,4
1605,1629,181,0,4
1605,1631,181,0,4
1605,1639,246,0,4
1605,1661,115,0,4
1605,1664,181,0,4
1605,1668,181,0,4
1605,1673,181,0,4
1605,1679,268,0,4
1606,1600,1286,0,4
1606,1678,1286,0,4
1606,1680,549,0,4
1607,1592,402,0,4
1607,1594,772,0,4
1607,1599,772,0,4
1607,1600,402,0,4
1607,1604,838,0,4
1607,1608,336,0,4
1607,1611,336,0,4
1607,1657,336,0,4
1607,1659,402,0,4
1607,1662,402,0,4
1607,1663,336,0,4
1608,1603,223,0,4
1608,1605,201,0,4
1608,1609,201,0,4
1608,1610,49,0,4
1608,1616,157,0,4
1608,1619,136,0,4
1608,1625,201,0,4
1608,1626,223,0,4
1608,1629,201,0,4
1608,1630,136,0,4
1608,1631,223,0,4
1608,1634,244,0,4
1608,1654,1545,0,4
1608,1657,136,0,4
1608,1661,114,0,4
1608,1662,1502,0,4
1608,1668,201,0,4
1608,1673,136,0,4
1608,1674,244,0,4
1608,1682,244,0,4
1608,1683,267,0,4
1609,1605,206,0,4
1609,1626,837,0,4
1609,1653,228,0,4
1609,1670,272,0,4
1609,1679,272,0,4
1610,1585,76,0,4
1610,1588,76,0,4
1610,1592,76,0,4
1610,1593,76,0,4
1610,1595,76,0,4
1610,1596,922,0,4
1610,1598,76,0,4
1610,1600,76,0,4
1610,1606,76,0,4
1610,1608,76,0,4
1610,1611,76,0,4
1610,1612,76,0,4
1610,1614,76,0,4
1610,1616,922,0,4
1610,1618,922,0,4
1610,1619,142,0,4
1610,1620,76,0,4
1610,1622,76,0,4
1610,1623,76,0,4
1610,1628,76,0,4
1610,1633,76,0,4
1610,1634,922,0,4
1610,1636,76,0,4
1610,1642,76,0,4
1610,1645,76,0,4
1610,1648,76,0,4
1610,1650,922,0,4
1610,1653,76,0,4
1610,1655,76,0,4
1610,1656,922,0,4
1610,1659,76,0,4
1610,1662,76,0,4
1610,1663,76,0,4
1610,1672,76,0,4
1610,1675,76,0,4
1610,1678,76,0,4
1610,1680,76,0,4
1610,1683,945,0,4
1611,1610,49,0,4
1611,1616,113,0,4
1611,1638,1458,0,4
1611,1661,114,0,4
1611,1681,113,0,4
1612,1602,791,0,4
1612,1628,74,0,4
1612,1630,748,0,4
1612,1645,74,0,4
1612,1655,726,0,4
1612,1663,74,0,4
1612,1667,748,0,4
1613,1597,152,0,4
1613,1639,868,0,4
1613,1644,868,0,4
1613,1664,174,0,4
1613,1666,152,0,4
1614,1628,74,0,4
1614,1630,792,0,4
1614,1655,726,0,4
1614,1663,74,0,4
1615,1586,838,0,4
1615,1589,882,0,4
1615,1596,882,0,4
1615,1599,859,0,4
1615,1603,859,0,4
1615,1609,859,0,4
1615,1613,882,0,4
1615,1619,859,0,4
1615,1624,859,0,4
1615,1625,859,0,4
1615,1626,859,0,4
1615,1629,859,0,4
1615,1630,859,0,4
1615,1631,859,0,4
1615,1632,859,0,4
1615,1635,859,0,4
1615,1637,359,0,4
1615,1660,882,0,4
1615,1661,859,0,4
1615,1670,859,0,4
1615,1679,859,0,4
1615,1683,859,0,4
1616,1585,131,0,4
1616,1588,87,0,4
1616,1594,131,0,4
1616,1595,87,0,4
1616,1597,131,0,4
1616,1598,87,0,4
1616,1601,911,0,4
1616,1605,131,0,4
1616,1608,153,0,4
1616,1610,934,0,4
1616,1611,131,0,4
1616,1612,87,0,4
1616,1614,87,0,4
1616,1620,87,0,4
1616,1622,131,0,4
1616,1623,87,0,4
1616,1628,87,0,4
1616,1632,131,0,4
1616,1633,87,0,4
1616,1634,934,0,4
1616,1636,87,0,4
1616,1642,87,0,4
1616,1645,87,0,4
1616,1647,131,0,4
1616,1661,131,0,4
1616,1663,87,0,4
1616,1664,153,0,4
1616,1666,131,0,4
1616,1672,955,0,4
1616,1675,153,0,4
1617,1584,381,0,4
1617,1635,903,0,4
1617,1660,882,0,4
1617,1663,381,0,4
1617,1676,882,0,4
1618,1584,679,0,4
1618,1586,679,0,4
1618,1588,679,0,4
1618,1590,679,0,4
1618,1591,679,0,4
1618,1594,679,0,4
1618,1595,679,0,4
1618,1597,679,0,4
1618,1599,679,0,4
1618,1601,679,0,4
1618,1603,679,0,4
1618,1607,679,0,4
1618,1609,679,0,4
1618,1610,679,0,4
1618,1612,679,0,4
1618,1614,679,0,4
1618,1615,679,0,4
1618,1617,679,0,4
1618,1619,679,0,4
1618,1620,679,0,4
1618,1624,679,0,4
1618,1625,679,0,4
1618,1626,679,0,4
1618,1627,679,0,4
1618,1628,679,0,4
1618,1629,679,0,4
1618,1630,679,0,4
1618,1631,679,0,4
1618,1632,679,0,4
1618,1635,679,0,4
1618,1637,679,0,4
1618,1639,679,0,4
1618,1642,679,0,4
1618,1645,679,0,4
1618,1647,679,0,4
1618,1649,679,0,4
1618,1651,679,0,4
1618,1652,679,0,4
1618,1660,1222,0,4
1618,1661,679,0,4
1618,1665,679,0,4
1618,1666,679,0,4
1618,1669,679,0,4
1618,1670,679,0,4
1618,1671,679,0,4
1618,1677,679,0,4
1618,1679,679,0,4
1618,1683,679,0,4
1619,1587,879,0,4
1619,1593,162,0,4
1619,1596,879,0,4
1619,1602,879,0,4
1619,1604,836,0,4
1619,1610,141,0,4
1619,1615,880,0,4
1619,1622,162,0,4
1619,1630,141,0,4
1619,1637,836,0,4
1619,1642,119,0,4
1619,1643,879,0,4
1619,1648,162,0,4
1619,1651,814,0,4
1619,1658,880,0,4
1619,1672,162,0,4
1619,1674,879,0,4
1619,1678,162,0,4
1619,1681,880,0,4
1620,1588,74,0,4
1621,1594,1498,0,4
1622,1588,96,0,4
1622,1595,661,0,4
1622,1616,117,0,4
1622,1619,139,0,4
1622,1628,661,0,4
1622,1642,96,0,4
1622,1645,661,0,4
1622,1651,705,0,4
1622,1671,139,0,4
1623,1592,1569,0,4
1623,1593,7,0,4
1623,1658,1569,0,4
1623,1662,1569,0,4
1623,1663,1569,0,4
1624,1584,881,0,4
1624,1586,293,0,4
1624,1590,794,0,4
1624,1594,228,0,4
1624,1615,859,0,4
1624,1647,881,0,4
1624,1649,859,0,4
1625,1603,837,0,4
1625,1615,837,0,4
1625,1626,837,0,4
1625,1631,837,0,4
1625,1651,815,0,4
1625,1652,750,0,4
1625,1658,837,0,4
1625,1665,271,0,4
1625,1673,228,0,4
1625,1683,771,0,4
1626,1588,206,0,4
1626,1600,837,0,4
1626,1601,250,0,4
1626,1605,206,0,4
1626,1606,858,0,4
1626,1608,228,0,4
1626,1609,837,0,4
1626,1612,858,0,4
1626,1614,858,0,4
1626,1618,858,0,4
1626,1620,858,0,4
1626,1625,837,0,4
1626,1629,272,0,4
1626,1639,228,0,4
1626,1642,858,0,4
1626,1650,858,0,4
1626,1652,837,0,4
1626,1655,858,0,4
1626,1656,858,0,4
1626,1671,837,0,4
1626,1677,837,0,4
1626,1680,858,0,4
1627,1590,315,0,4
1627,1652,838,0,4
1628,1588,682,0,4
1628,1598,52,0,4
1628,1610,74,0,4
1628,1612,74,0,4
1628,1614,74,0,4
1628,1616,74,0,4
1628,1622,661,0,4
1628,1642,682,0,4
1628,1680,682,0,4
1629,1603,837,0,4
1629,1605,206,0,4
1629,1626,272,0,4
1629,1653,228,0,4
1629,1657,272,0,4
1629,1670,272,0,4
1629,1679,272,0,4
1630,1588,141,0,4
1630,1590,836,0,4
1630,1592,141,0,4
