659,1610,1595,0,0
659,1615,1595,0,0
659,1617,1595,0,0
659,1619,1595,0,0
659,1624,1595,0,0
659,1625,1595,0,0
659,1626,1595,0,0
659,1627,1595,0,0
659,1629,1595,0,0
659,1630,1595,0,0
659,1631,1595,0,0
659,1632,1595,0,0
659,1635,1595,0,0
659,1637,1595,0,0
659,1639,1595,0,0
659,1647,1595,0,0
659,1649,1595,0,0
659,1651,1595,0,0
659,1652,1595,0,0
659,1661,1595,0,0
659,1665,1595,0,0
659,1666,1595,0,0
659,1669,1595,0,0
659,1670,1595,0,0
659,1671,1595,0,0
659,1677,1595,0,0
659,1679,1595,0,0
659,1683,1595,0,0
660,1584,1628,0,0
660,1586,1628,0,0
660,1590,1628,0,0
660,1591,1628,0,0
660,1594,1628,0,0
660,1597,1628,0,0
660,1599,1628,0,0
660,1601,1628,0,0
660,1603,1628,0,0
660,1607,1628,0,0
660,1609,1628,0,0
660,1610,1628,0,0
660,1615,1628,0,0
660,1617,1628,0,0
660,1619,1628,0,0
660,1624,1628,0,0
660,1625,1628,0,0
660,1626,1628,0,0
660,1627,1628,0,0
660,1629,1628,0,0
660,1630,1628,0,0
660,1631,1628,0,0
660,1632,1628,0,0
660,1635,1628,0,0
660,1637,1628,0,0
660,1639,1628,0,0
660,1647,1628,0,0
660,1649,1628,0,0
660,1651,1628,0,0
660,1652,1628,0,0
660,1661,1628,0,0
660,1665,1628,0,0
660,1666,1628,0,0
660,1669,1628,0,0
660,1670,1628,0,0
660,1671,1628,0,0
660,1677,1628,0,0
660,1679,1628,0,0
660,1683,1628,0,0
663,1585,1652,0,0
663,1588,1652,0,0
663,1595,1652,0,0
663,1612,1652,0,0
663,1614,1652,0,0
663,1620,1652,0,0
663,1622,1652,0,0
663,1628,1652,0,0
663,1642,1652,0,0
663,1645,1652,0,0
663,1664,1652,0,0
682,1584,1585,0,0
682,1586,1585,0,0
682,1590,1585,0,0
682,1591,1585,0,0
682,1594,1585,0,0
682,1597,1585,0,0
682,1599,1585,0,0
682,1601,1585,0,0
682,1603,1585,0,0
682,1607,1585,0,0
682,1609,1585,0,0
682,1610,1585,0,0
682,1615,1585,0,0
682,1617,1585,0,0
682,1619,1585,0,0
682,1624,1585,0,0
682,1625,1585,0,0
682,1626,1585,0,0
682,1627,1585,0,0
682,1629,1585,0,0
682,1630,1585,0,0
682,1631,1585,0,0
682,1632,1585,0,0
682,1635,1585,0,0
682,1637,1585,0,0
682,1639,1585,0,0
682,1647,1585,0,0
682,1649,1585,0,0
682,1651,1585,0,0
682,1652,1585,0,0
682,1661,1585,0,0
682,1665,1585,0,0
682,1666,1585,0,0
682,1669,1585,0,0
682,1670,1585,0,0
682,1671,1585,0,0
682,1677,1585,0,0
682,1679,1585,0,0
682,1683,1585,0,0
684,1585,1652,0,0
684,1588,1652,0,0
684,1595,1652,0,0
684,1612,1652,0,0
684,1614,1652,0,0
684,1620,1652,0,0
684,1622,1652,0,0
684,1628,1652,0,0
684,1642,1652,0,0
684,1645,1652,0,0
684,1664,1652,0,0
703,1584,1645,0,0
703,1586,1645,0,0
703,1590,1645,0,0
703,1591,1645,0,0
703,1594,1645,0,0
703,1597,1645,0,0
703,1599,1645,0,0
703,1601,1645,0,0
703,1603,1645,0,0
703,1607,1645,0,0
703,1609,1645,0,0
703,1610,1645,0,0
703,1615,1645,0,0
703,1617,1645,0,0
703,1619,1645,0,0
703,1624,1645,0,0
703,1625,1645,0,0
703,1626,1645,0,0
703,1627,1645,0,0
703,1629,1645,0,0
703,1630,1645,0,0
703,1631,1645,0,0
703,1632,1645,0,0
703,1635,1645,0,0
703,1637,1645,0,0
703,1639,1645,0,0
703,1647,1645,0,0
703,1649,1645,0,0
703,1651,1645,0,0
703,1652,1645,0,0
703,1661,1645,0,0
703,1665,1645,0,0
703,1666,1645,0,0
703,1669,1645,0,0
703,1670,1645,0,0
703,1671,1645,0,0
703,1677,1645,0,0
703,1679,1645,0,0
703,1683,1645,0,0
704,1584,1585,0,0
704,1586,1585,0,0
704,1590,1585,0,0
704,1591,1585,0,0
704,1594,1585,0,0
704,1597,1585,0,0
704,1599,1585,0,0
704,1601,1585,0,0
704,1603,1585,0,0
704,1607,1585,0,0
704,1609,1585,0,0
704,1610,1585,0,0
704,1615,1585,0,0
704,1617,1585,0,0
704,1619,1585,0,0
704,1624,1585,0,0
704,1625,1585,0,0
704,1626,1585,0,0
704,1627,1585,0,0
704,1629,1585,0,0
704,1630,1585,0,0
704,1631,1585,0,0
704,1632,1585,0,0
704,1635,1585,0,0
704,1637,1585,0,0
704,1639,1585,0,0
704,1647,1585,0,0
704,1649,1585,0,0
704,1651,1585,0,0
704,1652,1585,0,0
704,1661,1585,0,0
704,1665,1585,0,0
704,1666,1585,0,0
704,1669,1585,0,0
704,1670,1585,0,0
704,1671,1585,0,0
704,1677,1585,0,0
704,1679,1585,0,0
704,1683,1585,0,0
706,1585,1590,0,0
706,1588,1590,0,0
706,1595,1590,0,0
706,1612,1590,0,0
706,1614,1590,0,0
706,1620,1590,0,0
706,1622,1590,0,0
706,1628,1590,0,0
706,1642,1590,0,0
706,1645,1590,0,0
706,1664,1590,0,0
725,1584,1642,0,0
725,1586,1642,0,0
725,1590,1642,0,0
725,1591,1642,0,0
725,1594,1642,0,0
725,1597,1642,0,0
725,1599,1642,0,0
725,1601,1642,0,0
725,1603,1642,0,0
725,1607,1642,0,0
725,1609,1642,0,0
725,1610,1642,0,0
725,1615,1642,0,0
725,1617,1642,0,0
725,1619,1642,0,0
725,1624,1642,0,0
725,1625,1642,0,0
725,1626,1642,0,0
725,1627,1642,0,0
725,1629,1642,0,0
725,1630,1642,0,0
725,1631,1642,0,0
725,1632,1642,0,0
725,1635,1642,0,0
725,1637,1642,0,0
725,1639,1642,0,0
725,1647,1642,0,0
725,1649,1642,0,0
725,1651,1642,0,0
725,1652,1642,0,0
725,1661,1642,0,0
725,1665,1642,0,0
725,1666,1642,0,0
725,1669,1642,0,0
725,1670,1642,0,0
725,1671,1642,0,0
725,1677,1642,0,0
725,1679,1642,0,0
725,1683,1642,0,0
727,1585,1590,0,0
727,1588,1590,0,0
727,1595,1590,0,0
727,1612,1590,0,0
727,1614,1590,0,0
727,1620,1590,0,0
727,1622,1590,0,0
727,1628,1590,0,0
727,1642,1590,0,0
727,1645,1590,0,0
727,1664,1590,0,0
728,1585,1652,0,0
728,1588,1652,0,0
728,1595,1652,0,0
728,1612,1652,0,0
728,1614,1652,0,0
728,1620,1652,0,0
728,1622,1652,0,0
728,1628,1652,0,0
728,1642,1652,0,0
728,1645,1652,0,0
728,1664,1652,0,0
747,1584,1597,0,0
747,1586,1597,0,0
747,1590,1597,0,0
747,1591,1597,0,0
747,1594,1597,0,0
747,1597,1597,0,0
747,1599,1597,0,0
747,1601,1597,0,0
747,1603,1597,0,0
747,1607,1597,0,0
747,1609,1597,0,0
747,1610,1597,0,0
747,1615,1597,0,0
747,1617,1597,0,0
747,1619,1597,0,0
747,1624,1597,0,0
747,1625,1597,0,0
747,1626,1597,0,0
747,1627,1597,0,0
747,1629,1597,0,0
747,1630,1597,0,0
747,1631,1597,0,0
747,1632,1597,0,0
747,1635,1597,0,0
747,1637,1597,0,0
747,1639,1597,0,0
747,1647,1597,0,0
747,1649,1597,0,0
747,1651,1597,0,0
747,1652,1597,0,0
747,1661,1597,0,0
747,1665,1597,0,0
747,1666,1597,0,0
747,1669,1597,0,0
747,1670,1597,0,0
747,1671,1597,0,0
747,1677,1597,0,0
747,1679,1597,0,0
747,1683,1597,0,0
748,1585,1597,0,0
748,1588,1597,0,0
748,1595,1597,0,0
748,1612,1597,0,0
748,1614,1597,0,0
748,1620,1597,0,0
748,1622,1597,0,0
748,1628,1597,0,0
748,1642,1597,0,0
748,1645,1597,0,0
748,1664,1597,0,0
749,1585,1625,0,0
749,1588,1625,0,0
749,1595,1625,0,0
749,1612,1625,0,0
749,1614,1625,0,0
749,1620,1625,0,0
749,1622,1625,0,0
749,1628,1625,0,0
749,1642,1625,0,0
749,1645,1625,0,0
749,1664,1625,0,0
750,1585,1637,0,0
750,1588,1637,0,0
750,1595,1637,0,0
750,1612,1637,0,0
750,1614,1637,0,0
750,1620,1637,0,0
750,1622,1637,0,0
750,1628,1637,0,0
750,1642,1637,0,0
750,1645,1637,0,0
750,1664,1637,0,0
769,1584,1620,0,0
769,1586,1620,0,0
769,1590,1620,0,0
769,1591,1620,0,0
769,1594,1620,0,0
769,1597,1620,0,0
769,1599,1620,0,0
769,1601,1620,0,0
769,1603,1620,0,0
769,1607,1620,0,0
769,1609,1620,0,0
769,1610,1620,0,0
769,1615,1620,0,0
769,1617,1620,0,0
769,1619,1620,0,0
769,1624,1620,0,0
769,1625,1620,0,0
769,1626,1620,0,0
769,1627,1620,0,0
769,1629,1620,0,0
769,1630,1620,0,0
769,1631,1620,0,0
769,1632,1620,0,0
769,1635,1620,0,0
769,1637,1620,0,0
769,1639,1620,0,0
769,1647,1620,0,0
769,1649,1620,0,0
769,1651,1620,0,0
769,1652,1620,0,0
769,1661,1620,0,0
769,1665,1620,0,0
769,1666,1620,0,0
769,1669,1620,0,0
769,1670,1620,0,0
769,1671,1620,0,0
769,1677,1620,0,0
769,1679,1620,0,0
769,1683,1620,0,0
770,1585,1683,0,0
770,1588,1683,0,0
770,1595,1683,0,0
770,1612,1683,0,0
770,1614,1683,0,0
770,1620,1683,0,0
770,1622,1683,0,0
770,1628,1683,0,0
770,1642,1683,0,0
770,1645,1683,0,0
770,1664,1683,0,0
771,1585,1590,0,0
771,1588,1590,0,0
771,1595,1590,0,0
771,1612,1590,0,0
771,1614,1590,0,0
771,1620,1590,0,0
771,1622,1590,0,0
771,1628,1590,0,0
771,1642,1590,0,0
771,1645,1590,0,0
771,1664,1590,0,0
790,1584,1614,0,0
790,1586,1614,0,0
790,1590,1614,0,0
790,1591,1614,0,0
790,1594,1614,0,0
790,1597,1614,0,0
790,1599,1614,0,0
790,1601,1614,0,0
790,1603,1614,0,0
790,1607,1614,0,0
790,1609,1614,0,0
790,1610,1614,0,0
790,1615,1614,0,0
790,1617,1614,0,0
790,1619,1614,0,0
790,1624,1614,0,0
790,1625,1614,0,0
790,1626,1614,0,0
790,1627,1614,0,0
790,1629,1614,0,0
790,1630,1614,0,0
790,1631,1614,0,0
790,1632,1614,0,0
790,1635,1614,0,0
790,1637,1614,0,0
790,1639,1614,0,0
790,1647,1614,0,0
790,1649,1614,0,0
790,1651,1614,0,0
790,1652,1614,0,0
790,1661,1614,0,0
790,1665,1614,0,0
790,1666,1614,0,0
790,1669,1614,0,0
790,1670,1614,0,0
790,1671,1614,0,0
790,1677,1614,0,0
790,1679,1614,0,0
790,1683,1614,0,0
791,1585,1597,0,0
791,1588,1597,0,0
791,1595,1597,0,0
791,1612,1597,0,0
791,1614,1597,0,0
791,1620,1597,0,0
791,1622,1597,0,0
791,1628,1597,0,0
791,1642,1597,0,0
791,1645,1597,0,0
791,1664,1597,0,0
792,1585,1683,0,0
792,1588,1683,0,0
792,1595,1683,0,0
792,1612,1683,0,0
792,1614,1683,0,0
792,1620,1683,0,0
792,1622,1683,0,0
792,1628,1683,0,0
792,1642,1683,0,0
792,1645,1683,0,0
792,1664,1683,0,0
793,1585,1639,0,0
793,1588,1639,0,0
793,1595,1639,0,0
793,1612,1639,0,0
793,1614,1639,0,0
793,1620,1639,0,0
793,1622,1639,0,0
793,1628,1639,0,0
793,1642,1639,0,0
793,1645,1639,0,0
793,1664,1639,0,0
794,1585,1652,0,0
794,1588,1652,0,0
794,1595,1652,0,0
794,1612,1652,0,0
794,1614,1652,0,0
794,1620,1652,0,0
794,1622,1652,0,0
794,1628,1652,0,0
794,1642,1652,0,0
794,1645,1652,0,0
794,1664,1652,0,0
813,1585,1597,0,0
813,1588,1597,0,0
813,1595,1597,0,0
813,1612,1597,0,0
813,1614,1597,0,0
813,1620,1597,0,0
813,1622,1597,0,0
813,1628,1597,0,0
813,1642,1597,0,0
813,1645,1597,0,0
813,1664,1597,0,0
814,1585,1639,0,0
814,1588,1639,0,0
814,1595,1639,0,0
814,1612,1639,0,0
814,1614,1639,0,0
814,1620,1639,0,0
814,1622,1639,0,0
814,1628,1639,0,0
814,1642,1639,0,0
814,1645,1639,0,0
814,1664,1639,0,0
815,1585,1637,0,0
815,1588,1637,0,0
815,1595,1637,0,0
815,1612,1637,0,0
815,1614,1637,0,0
815,1620,1637,0,0
815,1622,1637,0,0
815,1628,1637,0,0
815,1642,1637,0,0
815,1645,1637,0,0
815,1664,1637,0,0
835,1585,1666,0,0
835,1588,1666,0,0
835,1595,1666,0,0
835,1612,1666,0,0
835,1614,1666,0,0
835,1620,1666,0,0
835,1622,1666,0,0
835,1628,1666,0,0
835,1642,1666,0,0
835,1645,1666,0,0
835,1664,1666,0,0
836,1585,1683,0,0
836,1588,1683,0,0
836,1595,1683,0,0
836,1612,1683,0,0
836,1614,1683,0,0
836,1620,1683,0,0
836,1622,1683,0,0
836,1628,1683,0,0
836,1642,1683,0,0
836,1645,1683,0,0
836,1664,1683,0,0
837,1585,1665,0,0
837,1588,1665,0,0
837,1595,1665,0,0
837,1612,1665,0,0
837,1614,1665,0,0
837,1620,1665,0,0
837,1622,1665,0,0
837,1628,1665,0,0
837,1642,1665,0,0
837,1645,1665,0,0
837,1664,1665,0,0
857,1585,1661,0,0
857,1588,1661,0,0
857,1595,1661,0,0
857,1612,1661,0,0
857,1614,1661,0,0
857,1620,1661,0,0
857,1622,1661,0,0
857,1628,1661,0,0
857,1642,1661,0,0
857,1645,1661,0,0
857,1664,1661,0,0
858,1585,1624,0,0
858,1588,1624,0,0
858,1595,1624,0,0
858,1612,1624,0,0
858,1614,1624,0,0
858,1620,1624,0,0
858,1622,1624,0,0
858,1628,1624,0,0
858,1642,1624,0,0
858,1645,1624,0,0
858,1664,1624,0,0
859,1585,1584,0,0
859,1588,1584,0,0
859,1595,1584,0,0
859,1612,1584,0,0
859,1614,1584,0,0
859,1620,1584,0,0
859,1622,1584,0,0
859,1628,1584,0,0
859,1642,1584,0,0
859,1645,1584,0,0
859,1664,1584,0,0
878,1585,1619,0,0
878,1588,1619,0,0
878,1595,1619,0,0
878,1612,1619,0,0
878,1614,1619,0,0
878,1620,1619,0,0
878,1622,1619,0,0
878,1628,1619,0,0
878,1642,1619,0,0
878,1645,1619,0,0
878,1664,1619,0,0
879,1585,1683,0,0
879,1586,1603,0,0
879,1588,1683,0,0
879,1595,1683,0,0
879,1612,1683,0,0
879,1614,1683,0,0
879,1620,1683,0,0
879,1622,1683,0,0
879,1628,1683,0,0
879,1642,1683,0,0
879,1645,1683,0,0
879,1664,1683,0,0
880,1585,1603,0,0
880,1588,1603,0,0
880,1595,1603,0,0
880,1612,1603,0,0
880,1614,1603,0,0
880,1620,1603,0,0
880,1622,1603,0,0
880,1628,1603,0,0
880,1642,1603,0,0
880,1645,1603,0,0
880,1664,1603,0,0
881,1585,1615,0,0
881,1588,1615,0,0
881,1595,1615,0,0
881,1612,1615,0,0
881,1614,1615,0,0
881,1620,1615,0,0
881,1622,1615,0,0
881,1628,1615,0,0
881,1642,1615,0,0
881,1645,1615,0,0
881,1664,1615,0,0
900,1585,1632,0,0
900,1588,1632,0,0
900,1595,1632,0,0
900,1612,1632,0,0
900,1614,1632,0,0
900,1620,1632,0,0
900,1622,1632,0,0
900,1628,1632,0,0
900,1642,1632,0,0
900,1645,1632,0,0
900,1664,1632,0,0
901,1585,1630,0,0
901,1588,1630,0,0
901,1594,1630,0,0
901,1595,1630,0,0
901,1597,1630,0,0
901,1612,1630,0,0
901,1614,1630,0,0
901,1619,1630,0,0
901,1620,1630,0,0
901,1622,1630,0,0
901,1625,1630,0,0
901,1628,1630,0,0
901,1642,1630,0,0
901,1645,1630,0,0
901,1661,1630,0,0
901,1664,1630,0,0
901,1666,1630,0,0
901,1683,1630,0,0
902,1585,1649,0,0
902,1588,1649,0,0
902,1595,1649,0,0
902,1612,1649,0,0
902,1614,1649,0,0
902,1620,1649,0,0
902,1622,1649,0,0
902,1628,1649,0,0
902,1642,1649,0,0
902,1645,1649,0,0
902,1664,1649,0,0
921,1585,1647,0,0
921,1588,1647,0,0
921,1595,1647,0,0
921,1612,1647,0,0
921,1614,1647,0,0
921,1620,1647,0,0
921,1622,1647,0,0
921,1628,1647,0,0
921,1642,1647,0,0
921,1645,1647,0,0
921,1664,1647,0,0
922,1585,1630,0,0
922,1588,1630,0,0
922,1595,1630,0,0
922,1612,1630,0,0
922,1614,1630,0,0
922,1620,1630,0,0
922,1622,1630,0,0
922,1628,1630,0,0
922,1642,1630,0,0
922,1645,1630,0,0
922,1664,1630,0,0
923,1585,1609,0,0
923,1588,1609,0,0
923,1595,1609,0,0
923,1612,1609,0,0
923,1614,1609,0,0
923,1620,1609,0,0
923,1622,1609,0,0
923,1628,1609,0,0
923,1642,1609,0,0
923,1645,1609,0,0
923,1664,1609,0,0
924,1585,1649,0,0
924,1588,1649,0,0
924,1595,1649,0,0
924,1612,1649,0,0
924,1614,1649,0,0
924,1620,1649,0,0
924,1622,1649,0,0
924,1628,1649,0,0
924,1642,1649,0,0
924,1645,1649,0,0
924,1664,1649,0,0
925,1585,1584,0,0
925,1588,1584,0,0
925,1595,1584,0,0
925,1612,1584,0,0
925,1614,1584,0,0
925,1620,1584,0,0
925,1622,1584,0,0
925,1628,1584,0,0
925,1642,1584,0,0
925,1645,1584,0,0
925,1664,1584,0,0
944,1585,1632,0,0
944,1588,1632,0,0
944,1595,1632,0,0
944,1612,1632,0,0
944,1614,1632,0,0
944,1620,1632,0,0
944,1622,1632,0,0
944,1628,1632,0,0
944,1642,1632,0,0
944,1645,1632,0,0
944,1664,1632,0,0
945,1585,1601,0,0
945,1588,1601,0,0
945,1595,1601,0,0
945,1612,1601,0,0
945,1614,1601,0,0
945,1620,1601,0,0
945,1622,1601,0,0
945,1628,1601,0,0
945,1642,1601,0,0
945,1645,1601,0,0
945,1664,1601,0,0
946,1585,1591,0,0
946,1588,1591,0,0
946,1595,1591,0,0
946,1612,1591,0,0
946,1614,1591,0,0
946,1620,1591,0,0
946,1622,1591,0,0
946,1628,1591,0,0
946,1642,1591,0,0
946,1645,1591,0,0
946,1664,1591,0,0
965,1585,1647,0,0
965,1588,1647,0,0
965,1595,1647,0,0
965,1612,1647,0,0
965,1614,1647,0,0
965,1620,1647,0,0
965,1622,1647,0,0
965,1628,1647,0,0
965,1642,1647,0,0
965,1645,1647,0,0
965,1664,1647,0,0
966,1585,1601,0,0
966,1588,1601,0,0
966,1595,1601,0,0
966,1612,1601,0,0
966,1614,1601,0,0
966,1620,1601,0,0
966,1622,1601,0,0
966,1628,1601,0,0
966,1642,1601,0,0
966,1645,1601,0,0
966,1664,1601,0,0
987,1585,1610,0,0
987,1588,1610,0,0
987,1595,1610,0,0
987,1612,1610,0,0
987,1614,1610,0,0
987,1620,1610,0,0
987,1622,1610,0,0
987,1628,1610,0,0
987,1642,1610,0,0
987,1645,1610,0,0
987,1664,1610,0,0
989,1585,1601,0,0
989,1588,1601,0,0
989,1595,1601,0,0
989,1612,1601,0,0
989,1614,1601,0,0
989,1620,1601,0,0
989,1622,1601,0,0
989,1628,1601,0,0
989,1642,1601,0,0
989,1645,1601,0,0
989,1664,1601,0,0
995,1589,1644,0,0
995,1604,1644,0,0
995,1644,1644,0,0
995,1646,1644,0,0
995,1660,1644,0,0
995,1667,1644,0,0
995,1676,1644,0,0
1584,1585,402,0,0
1584,1588,402,0,0
1584,1595,402,0,0
1584,1612,402,0,0
1584,1614,402,0,0
1584,1620,402,0,0
1584,1622,402,0,0
1584,1628,402,0,0
1584,1642,402,0,0
1584,1645,402,0,0
1584,1664,402,0,0
1585,1584,747,0,0
1585,1586,747,0,0
1585,1590,747,0,0
1585,1591,747,0,0
1585,1594,747,0,0
1585,1597,747,0,0
1585,1599,747,0,0
1585,1601,747,0,0
1585,1603,747,0,0
1585,1607,747,0,0
1585,1609,747,0,0
1585,1610,747,0,0
1585,1615,747,0,0
1585,1617,747,0,0
1585,1619,747,0,0
1585,1624,747,0,0
1585,1625,747,0,0
1585,1626,747,0,0
1585,1627,747,0,0
1585,1629,747,0,0
1585,1630,747,0,0
1585,1631,747,0,0
1585,1632,747,0,0
1585,1635,747,0,0
1585,1637,747,0,0
1585,1639,747,0,0
1585,1647,747,0,0
1585,1649,747,0,0
1585,1651,747,0,0
1585,1652,747,0,0
1585,1661,747,0,0
1585,1665,747,0,0
1585,1666,747,0,0
1585,1669,747,0,0
1585,1670,747,0,0
1585,1671,747,0,0
1585,1677,747,0,0
1585,1679,747,0,0
1585,1683,747,0,0
1586,1585,292,0,0
1586,1588,292,0,0
1586,1595,292,0,0
1586,1612,292,0,0
1586,1614,292,0,0
1586,1620,292,0,0
1586,1622,292,0,0
1586,1628,292,0,0
1586,1642,292,0,0
1586,1645,292,0,0
1586,1664,292,0,0
1586,1671,314,0,0
1588,1584,747,0,0
1588,1586,747,0,0
1588,1590,747,0,0
1588,1591,747,0,0
1588,1594,747,0,0
1588,1597,747,0,0
1588,1599,747,0,0
1588,1601,747,0,0
1588,1603,747,0,0
1588,1607,747,0,0
1588,1609,747,0,0
1588,1610,747,0,0
1588,1615,747,0,0
1588,1617,747,0,0
1588,1619,747,0,0
1588,1624,747,0,0
1588,1625,747,0,0
1588,1626,747,0,0
1588,1627,747,0,0
1588,1629,747,0,0
1588,1630,747,0,0
1588,1631,747,0,0
1588,1632,747,0,0
1588,1635,747,0,0
1588,1637,747,0,0
1588,1639,747,0,0
1588,1647,747,0,0
1588,1649,747,0,0
1588,1651,747,0,0
1588,1652,747,0,0
1588,1661,747,0,0
1588,1665,747,0,0
1588,1666,747,0,0
1588,1669,747,0,0
1588,1670,747,0,0
1588,1671,747,0,0
1588,1677,747,0,0
1588,1679,747,0,0
1588,1683,747,0,0
1590,1585,793,0,0
1590,1588,793,0,0
1590,1595,793,0,0
1590,1601,314,0,0
1590,1612,793,0,0
1590,1614,793,0,0
1590,1620,793,0,0
1590,1622,793,0,0
1590,1628,793,0,0
1590,1642,793,0,0
1590,1645,793,0,0
1590,1664,793,0,0
1590,1670,314,0,0
1590,1679,314,0,0
1591,1585,902,0,0
1591,1588,902,0,0
1591,1595,902,0,0
1591,1612,902,0,0
1591,1614,902,0,0
1591,1620,902,0,0
1591,1622,902,0,0
1591,1628,902,0,0
1591,1642,902,0,0
1591,1645,902,0,0
1591,1664,902,0,0
1594,1585,139,0,0
1594,1588,139,0,0
1594,1595,139,0,0
1594,1612,139,0,0
1594,1614,139,0,0
1594,1620,139,0,0
1594,1622,139,0,0
1594,1628,139,0,0
1594,1642,139,0,0
1594,1645,139,0,0
1594,1664,139,0,0
1595,1584,51,0,0
1595,1586,51,0,0
1595,1590,51,0,0
1595,1591,51,0,0
1595,1594,51,0,0
1595,1597,51,0,0
1595,1599,51,0,0
1595,1601,51,0,0
1595,1603,51,0,0
1595,1607,51,0,0
1595,1609,51,0,0
1595,1610,51,0,0
1595,1615,51,0,0
1595,1617,51,0,0
1595,1619,51,0,0
1595,1624,51,0,0
1595,1625,51,0,0
1595,1626,51,0,0
1595,1627,51,0,0
1595,1629,51,0,0
1595,1630,51,0,0
1595,1631,51,0,0
1595,1632,51,0,0
1595,1635,51,0,0
1595,1637,51,0,0
1595,1639,51,0,0
1595,1647,51,0,0
1595,1649,51,0,0
1595,1651,51,0,0
1595,1652,51,0,0
1595,1661,51,0,0
1595,1665,51,0,0
1595,1666,51,0,0
1595,1669,51,0,0
1595,1670,51,0,0
1595,1671,51,0,0
1595,1677,51,0,0
1595,1679,51,0,0
1595,1683,51,0,0
1597,1585,747,0,0
1597,1588,747,0,0
1597,1595,747,0,0
1597,1612,747,0,0
1597,1614,747,0,0
1597,1620,747,0,0
1597,1622,747,0,0
1597,1628,747,0,0
1597,1642,747,0,0
1597,1645,747,0,0
1597,1664,747,0,0
1599,1585,248,0,0
1599,1588,248,0,0
1599,1595,248,0,0
1599,1612,248,0,0
1599,1614,248,0,0
1599,1620,248,0,0
1599,1622,248,0,0
1599,1628,248,0,0
1599,1642,248,0,0
1599,1645,248,0,0
1599,1664,248,0,0
1601,1585,249,0,0
1601,1588,249,0,0
1601,1595,249,0,0
1601,1612,249,0,0
1601,1614,249,0,0
1601,1620,249,0,0
1601,1622,249,0,0
1601,1628,249,0,0
1601,1642,249,0,0
1601,1645,249,0,0
1601,1664,249,0,0
1602,1643,370,0,0
1603,1585,227,0,0
1603,1588,227,0,0
1603,1595,227,0,0
1603,1612,227,0,0
1603,1614,227,0,0
1603,1620,227,0,0
1603,1622,227,0,0
1603,1628,227,0,0
1603,1642,227,0,0
1603,1645,227,0,0
1603,1664,227,0,0
1607,1585,793,0,0
1607,1588,793,0,0
1607,1595,793,0,0
1607,1612,793,0,0
1607,1614,793,0,0
1607,1620,793,0,0
1607,1622,793,0,0
1607,1628,793,0,0
1607,1642,793,0,0
1607,1645,793,0,0
1607,1664,793,0,0
1609,1584,880,0,0
1609,1585,227,0,0
1609,1588,227,0,0
1609,1591,880,0,0
1609,1595,227,0,0
1609,1612,227,0,0
1609,1614,227,0,0
1609,1617,880,0,0
1609,1620,227,0,0
1609,1622,227,0,0
1609,1628,227,0,0
1609,1642,227,0,0
1609,1645,227,0,0
1609,1649,880,0,0
1609,1651,292,0,0
1609,1664,227,0,0
1610,1585,944,0,0
1610,1588,944,0,0
1610,1595,944,0,0
1610,1612,944,0,0
1610,1614,944,0,0
1610,1620,944,0,0
1610,1622,944,0,0
1610,1628,944,0,0
1610,1642,944,0,0
1610,1645,944,0,0
1610,1664,944,0,0
1612,1584,747,0,0
1612,1586,747,0,0
1612,1590,747,0,0
1612,1591,747,0,0
1612,1594,747,0,0
1612,1597,747,0,0
1612,1599,747,0,0
1612,1601,747,0,0
1612,1603,747,0,0
1612,1607,747,0,0
1612,1609,747,0,0
1612,1610,747,0,0
1612,1615,747,0,0
1612,1617,747,0,0
1612,1619,747,0,0
1612,1624,747,0,0
1612,1625,747,0,0
1612,1626,747,0,0
1612,1627,747,0,0
1612,1629,747,0,0
1612,1630,747,0,0
1612,1631,747,0,0
1612,1632,747,0,0
1612,1635,747,0,0
1612,1637,747,0,0
1612,1639,747,0,0
1612,1647,747,0,0
1612,1649,747,0,0
1612,1651,747,0,0
1612,1652,747,0,0
1612,1661,747,0,0
1612,1665,747,0,0
1612,1666,747,0,0
1612,1669,747,0,0
1612,1670,747,0,0
1612,1671,747,0,0
1612,1677,747,0,0
1612,1679,747,0,0
1612,1683,747,0,0
1614,1584,747,0,0
1614,1586,747,0,0
1614,1590,747,0,0
1614,1591,747,0,0
1614,1594,747,0,0
1614,1597,747,0,0
1614,1599,747,0,0
1614,1601,747,0,0
1614,1603,747,0,0
1614,1607,747,0,0
1614,1609,747,0,0
1614,1610,747,0,0
1614,1615,747,0,0
1614,1617,747,0,0
1614,1619,747,0,0
1614,1624,747,0,0
1614,1625,747,0,0
1614,1626,747,0,0
1614,1627,747,0,0
1614,1629,747,0,0
1614,1630,747,0,0
1614,1631,747,0,0
1614,1632,747,0,0
1614,1635,747,0,0
1614,1637,747,0,0
1614,1639,747,0,0
1614,1647,747,0,0
1614,1649,747,0,0
1614,1651,747,0,0
1614,1652,747,0,0
1614,1661,747,0,0
1614,1665,747,0,0
1614,1666,747,0,0
1614,1669,747,0,0
1614,1670,747,0,0
1614,1671,747,0,0
1614,1677,747,0,0
1614,1679,747,0,0
1614,1683,747,0,0
1615,1585,858,0,0
1615,1588,858,0,0
1615,1595,858,0,0
1615,1612,858,0,0
1615,1614,858,0,0
1615,1620,858,0,0
1615,1622,858,0,0
1615,1628,858,0,0
1615,1642,858,0,0
1615,1645,858,0,0
1615,1664,858,0,0
1617,1585,902,0,0
