889,1658,1667,0,0
889,1672,1667,0,0
889,1678,1667,0,0
902,1605,1630,0,0
902,1657,1630,0,0
903,1605,1670,0,0
903,1657,1670,0,0
904,1605,1649,0,0
904,1657,1649,0,0
910,1589,1589,0,0
910,1678,1646,0,0
923,1605,1632,0,0
923,1657,1632,0,0
925,1605,1601,0,0
925,1657,1601,0,0
926,1605,1649,0,0
926,1657,1649,0,0
945,1605,1610,0,0
945,1657,1610,0,0
946,1605,1601,0,0
946,1657,1601,0,0
948,1605,1617,0,0
948,1619,1617,0,0
948,1627,1617,0,0
948,1635,1617,0,0
948,1657,1617,0,0
948,1661,1617,0,0
948,1677,1617,0,0
948,1683,1617,0,0
967,1605,1610,0,0
967,1657,1610,0,0
970,1605,1584,0,0
970,1657,1584,0,0
989,1605,1610,0,0
989,1657,1610,0,0
998,1648,1641,0,0
1107,1589,1640,0,0
1107,1604,1640,0,0
1107,1621,1640,0,0
1107,1644,1640,0,0
1107,1646,1640,0,0
1107,1660,1640,0,0
1107,1667,1640,0,0
1107,1676,1640,0,0
1151,1640,1672,0,0
1172,1604,1640,0,0
1172,1621,1640,0,0
1172,1644,1640,0,0
1172,1676,1640,0,0
1418,1605,1655,0,0
1418,1657,1655,0,0
1438,1605,1662,0,0
1438,1657,1662,0,0
1439,1605,1655,0,0
1439,1657,1655,0,0
1456,1604,1640,0,0
1456,1621,1640,0,0
1456,1644,1640,0,0
1456,1676,1640,0,0
1461,1605,1675,0,0
1461,1657,1675,0,0
1482,1605,1662,0,0
1482,1657,1662,0,0
1483,1605,1675,0,0
1483,1657,1675,0,0
1504,1605,1598,0,0
1504,1657,1598,0,0
1505,1605,1675,0,0
1505,1657,1675,0,0
1521,1604,1672,0,0
1521,1621,1672,0,0
1521,1644,1672,0,0
1521,1676,1672,0,0
1525,1605,1598,0,0
1525,1657,1598,0,0
1526,1605,1633,0,0
1526,1657,1633,0,0
1541,1644,1589,0,0
1543,1621,1593,0,0
1547,1605,1598,0,0
1547,1657,1598,0,0
1548,1598,1633,0,0
1548,1605,1633,0,0
1548,1657,1633,0,0
1548,1663,1633,0,0
1549,1605,1636,0,0
1549,1657,1636,0,0
1569,1605,1598,0,0
1569,1657,1598,0,0
1570,1605,1633,0,0
1570,1657,1633,0,0
1584,1605,904,0,0
1584,1657,904,0,0
1585,1605,662,0,0
1585,1657,662,0,0
1585,1683,727,0,0
1586,1605,316,0,0
1586,1657,316,0,0
1588,1605,53,0,0
1588,1657,53,0,0
1589,1644,910,0,0
1590,1591,795,0,0
1590,1605,272,0,0
1590,1635,816,0,0
1590,1649,795,0,0
1590,1651,816,0,0
1590,1657,272,0,0
1591,1605,860,0,0
1591,1657,860,0,0
1592,1605,1504,0,0
1592,1657,1504,0,0
1593,1589,1041,0,0
1593,1646,1041,0,0
1593,1654,1041,0,0
1593,1660,1041,0,0
1593,1667,1041,0,0
1594,1605,727,0,0
1594,1657,727,0,0
1594,1683,750,0,0
1595,1605,618,0,0
1595,1657,618,0,0
1597,1605,118,0,0
1597,1657,118,0,0
1598,1605,312,0,0
1598,1657,312,0,0
1599,1605,794,0,0
1599,1657,794,0,0
1601,1605,207,0,0
1601,1657,207,0,0
1603,1605,250,0,0
1603,1657,250,0,0
1605,1584,312,0,0
1605,1585,312,0,0
1605,1586,312,0,0
1605,1588,312,0,0
1605,1590,312,0,0
1605,1591,312,0,0
1605,1592,312,0,0
1605,1594,312,0,0
1605,1595,312,0,0
1605,1597,312,0,0
1605,1598,312,0,0
1605,1599,312,0,0
1605,1601,312,0,0
1605,1603,312,0,0
1605,1607,312,0,0
1605,1609,312,0,0
1605,1610,312,0,0
1605,1612,312,0,0
1605,1614,312,0,0
1605,1615,312,0,0
1605,1617,312,0,0
1605,1619,312,0,0
1605,1620,312,0,0
1605,1622,312,0,0
1605,1623,312,0,0
1605,1624,312,0,0
1605,1625,312,0,0
1605,1626,312,0,0
1605,1627,312,0,0
1605,1628,312,0,0
1605,1629,312,0,0
1605,1630,312,0,0
1605,1631,312,0,0
1605,1632,312,0,0
1605,1633,312,0,0
1605,1635,312,0,0
1605,1636,312,0,0
1605,1637,312,0,0
1605,1639,312,0,0
1605,1642,312,0,0
1605,1645,312,0,0
1605,1647,312,0,0
1605,1649,312,0,0
1605,1651,312,0,0
1605,1652,312,0,0
1605,1655,312,0,0
1605,1661,312,0,0
1605,1662,312,0,0
1605,1663,312,0,0
1605,1664,312,0,0
1605,1665,312,0,0
1605,1666,312,0,0
1605,1669,312,0,0
1605,1670,312,0,0
1605,1671,312,0,0
1605,1675,312,0,0
1605,1677,312,0,0
1605,1679,312,0,0
1605,1683,312,0,0
1607,1605,272,0,0
1607,1657,272,0,0
1609,1590,859,0,0
1609,1605,250,0,0
1609,1607,859,0,0
1609,1624,859,0,0
1609,1657,250,0,0
1610,1605,923,0,0
1610,1657,923,0,0
1612,1605,705,0,0
1612,1657,705,0,0
1614,1605,705,0,0
1614,1657,705,0,0
1615,1605,316,0,0
1615,1657,316,0,0
1615,1677,337,0,0
1617,1585,860,0,0
1617,1588,860,0,0
1617,1592,860,0,0
1617,1594,860,0,0
1617,1595,860,0,0
1617,1597,860,0,0
1617,1598,860,0,0
1617,1605,860,0,0
1617,1612,860,0,0
1617,1614,860,0,0
1617,1619,860,0,0
1617,1620,860,0,0
1617,1622,860,0,0
1617,1623,860,0,0
1617,1625,860,0,0
1617,1627,860,0,0
1617,1628,860,0,0
1617,1633,860,0,0
1617,1635,860,0,0
1617,1636,860,0,0
1617,1639,860,0,0
1617,1642,860,0,0
1617,1645,860,0,0
1617,1655,860,0,0
1617,1657,860,0,0
1617,1661,860,0,0
1617,1662,860,0,0
1617,1663,860,0,0
1617,1664,860,0,0
1617,1665,860,0,0
1617,1666,860,0,0
1617,1669,860,0,0
1617,1671,860,0,0
1617,1675,860,0,0
1617,1677,860,0,0
1617,1683,860,0,0
1619,1605,793,0,0
1619,1657,793,0,0
1620,1605,53,0,0
1620,1657,53,0,0
1621,1678,1499,0,0
1622,1605,96,0,0
1622,1657,96,0,0
1622,1683,662,0,0
1623,1605,508,0,0
1623,1657,508,0,0
1624,1605,272,0,0
1624,1609,859,0,0
1624,1649,838,0,0
1624,1657,272,0,0
1625,1605,750,0,0
1625,1657,750,0,0
1626,1605,250,0,0
1626,1657,250,0,0
1627,1605,272,0,0
1627,1637,816,0,0
1627,1657,272,0,0
1628,1605,74,0,0
1628,1657,74,0,0
1629,1605,250,0,0
1629,1657,250,0,0
1630,1605,163,0,0
1630,1657,163,0,0
1631,1605,250,0,0
1631,1657,250,0,0
1632,1605,142,0,0
1632,1657,142,0,0
1633,1605,1569,0,0
1633,1657,1569,0,0
1635,1590,816,0,0
1635,1605,250,0,0
1635,1617,860,0,0
1635,1637,816,0,0
1635,1657,250,0,0
1636,1605,530,0,0
1636,1657,530,0,0
1637,1605,337,0,0
1637,1624,816,0,0
1637,1627,816,0,0
1637,1635,816,0,0
1637,1657,337,0,0
1639,1605,772,0,0
1639,1657,772,0,0
1642,1605,53,0,0
1642,1657,53,0,0
1645,1605,74,0,0
1645,1657,74,0,0
1647,1605,142,0,0
1647,1657,142,0,0
1649,1590,860,0,0
1649,1605,860,0,0
1649,1624,882,0,0
1649,1657,860,0,0
1651,1590,816,0,0
1651,1605,838,0,0
1651,1657,838,0,0
1652,1601,795,0,0
1652,1605,403,0,0
1652,1657,403,0,0
1652,1670,795,0,0
1654,1593,1041,0,0
1655,1605,507,0,0
1655,1657,507,0,0
1657,1584,225,0,0
1657,1585,225,0,0
1657,1586,225,0,0
1657,1588,225,0,0
1657,1590,225,0,0
1657,1591,225,0,0
1657,1592,225,0,0
1657,1594,225,0,0
1657,1595,225,0,0
1657,1597,225,0,0
1657,1598,225,0,0
1657,1599,225,0,0
1657,1601,225,0,0
1657,1603,225,0,0
1657,1607,225,0,0
1657,1609,225,0,0
1657,1610,225,0,0
1657,1612,225,0,0
1657,1614,225,0,0
1657,1615,225,0,0
1657,1617,225,0,0
1657,1619,225,0,0
1657,1620,225,0,0
1657,1622,225,0,0
1657,1623,225,0,0
1657,1624,225,0,0
1657,1625,225,0,0
1657,1626,225,0,0
1657,1627,225,0,0
1657,1628,225,0,0
1657,1629,225,0,0
1657,1630,225,0,0
1657,1631,225,0,0
1657,1632,225,0,0
1657,1633,225,0,0
1657,1635,225,0,0
1657,1636,225,0,0
1657,1637,225,0,0
1657,1639,225,0,0
1657,1642,225,0,0
1657,1645,225,0,0
1657,1647,225,0,0
1657,1649,225,0,0
1657,1651,225,0,0
1657,1652,225,0,0
1657,1655,225,0,0
1657,1661,225,0,0
1657,1662,225,0,0
1657,1663,225,0,0
1657,1664,225,0,0
1657,1665,225,0,0
1657,1666,225,0,0
1657,1669,225,0,0
1657,1670,225,0,0
1657,1671,225,0,0
1657,1675,225,0,0
1657,1677,225,0,0
1657,1679,225,0,0
1657,1683,225,0,0
1661,1605,141,0,0
1661,1657,141,0,0
1662,1605,1504,0,0
1662,1657,1504,0,0
1663,1605,399,0,0
1663,1657,399,0,0
1664,1605,52,0,0
1664,1657,52,0,0
1665,1601,838,0,0
1665,1605,816,0,0
1665,1617,860,0,0
1665,1657,816,0,0
1665,1670,838,0,0
1666,1605,727,0,0
1666,1657,727,0,0
1666,1683,750,0,0
1669,1605,816,0,0
1669,1617,860,0,0
1669,1657,816,0,0
1670,1605,250,0,0
1670,1637,838,0,0
1670,1652,838,0,0
1670,1657,250,0,0
1670,1665,838,0,0
1671,1605,272,0,0
1671,1657,272,0,0
1675,1605,507,0,0
1675,1657,507,0,0
1677,1605,272,0,0
1677,1615,337,0,0
1677,1657,272,0,0
1678,1604,1499,0,0
1678,1621,1499,0,0
1678,1644,1499,0,0
1678,1660,1499,0,0
1678,1667,1499,0,0
1678,1676,1499,0,0
1679,1605,250,0,0
1679,1657,250,0,0
1683,1585,750,0,0
1683,1586,250,0,0
1683,1588,750,0,0
1683,1592,750,0,0
1683,1594,750,0,0
1683,1595,750,0,0
1683,1598,750,0,0
1683,1605,750,0,0
1683,1617,250,0,0
1683,1620,750,0,0
1683,1622,750,0,0
1683,1623,750,0,0
1683,1628,750,0,0
1683,1633,750,0,0
1683,1636,750,0,0
1683,1642,750,0,0
1683,1645,750,0,0
1683,1651,250,0,0
1683,1655,750,0,0
1683,1657,750,0,0
1683,1662,750,0,0
1683,1663,750,0,0
1683,1664,750,0,0
1683,1666,750,0,0
1683,1675,750,0,0
