420,1651,-1,-1,-1
420,1652,-1,-1,-1
420,1661,-1,-1,-1
420,1664,-1,-1,-1
420,1665,-1,-1,-1
420,1666,-1,-1,-1
420,1669,-1,-1,-1
420,1670,-1,-1,-1
420,1671,-1,-1,-1
420,1677,-1,-1,-1
420,1679,-1,-1,-1
420,1683,-1,-1,-1
424,1592,-1,-1,-1
424,1598,-1,-1,-1
424,1623,-1,-1,-1
424,1633,-1,-1,-1
424,1636,-1,-1,-1
424,1655,-1,-1,-1
424,1662,-1,-1,-1
424,1663,-1,-1,-1
424,1675,-1,-1,-1
425,1592,-1,-1,-1
425,1598,-1,-1,-1
425,1623,-1,-1,-1
425,1633,-1,-1,-1
425,1636,-1,-1,-1
425,1655,-1,-1,-1
425,1662,-1,-1,-1
425,1663,-1,-1,-1
425,1675,-1,-1,-1
442,1584,-1,-1,-1
442,1585,-1,-1,-1
442,1586,-1,-1,-1
442,1588,-1,-1,-1
442,1590,-1,-1,-1
442,1591,-1,-1,-1
442,1594,-1,-1,-1
442,1595,-1,-1,-1
442,1597,-1,-1,-1
442,1599,-1,-1,-1
442,1601,-1,-1,-1
442,1603,-1,-1,-1
442,1607,-1,-1,-1
442,1609,-1,-1,-1
442,1610,-1,-1,-1
442,1612,-1,-1,-1
442,1614,-1,-1,-1
442,1615,-1,-1,-1
442,1617,-1,-1,-1
442,1619,-1,-1,-1
442,1620,-1,-1,-1
442,1622,-1,-1,-1
442,1624,-1,-1,-1
442,1625,-1,-1,-1
442,1626,-1,-1,-1
442,1627,-1,-1,-1
442,1628,-1,-1,-1
442,1629,-1,-1,-1
442,1630,-1,-1,-1
442,1631,-1,-1,-1
442,1632,-1,-1,-1
442,1635,-1,-1,-1
442,1637,-1,-1,-1
442,1639,-1,-1,-1
442,1642,-1,-1,-1
442,1645,-1,-1,-1
442,1647,-1,-1,-1
442,1649,-1,-1,-1
442,1651,-1,-1,-1
442,1652,-1,-1,-1
442,1661,-1,-1,-1
442,1664,-1,-1,-1
442,1665,-1,-1,-1
442,1666,-1,-1,-1
442,1669,-1,-1,-1
442,1670,-1,-1,-1
442,1671,-1,-1,-1
442,1677,-1,-1,-1
442,1679,-1,-1,-1
442,1683,-1,-1,-1
443,1584,-1,-1,-1
443,1585,-1,-1,-1
443,1586,-1,-1,-1
443,1588,-1,-1,-1
443,1590,-1,-1,-1
443,1591,-1,-1,-1
443,1594,-1,-1,-1
443,1595,-1,-1,-1
443,1597,-1,-1,-1
443,1599,-1,-1,-1
443,1601,-1,-1,-1
443,1603,-1,-1,-1
443,1607,-1,-1,-1
443,1609,-1,-1,-1
443,1610,-1,-1,-1
443,1612,-1,-1,-1
443,1614,-1,-1,-1
443,1615,-1,-1,-1
443,1617,-1,-1,-1
443,1619,-1,-1,-1
443,1620,-1,-1,-1
443,1622,-1,-1,-1
443,1624,-1,-1,-1
443,1625,-1,-1,-1
443,1626,-1,-1,-1
443,1627,-1,-1,-1
443,1628,-1,-1,-1
443,1629,-1,-1,-1
443,1630,-1,-1,-1
443,1631,-1,-1,-1
443,1632,-1,-1,-1
443,1635,-1,-1,-1
443,1637,-1,-1,-1
443,1639,-1,-1,-1
443,1642,-1,-1,-1
443,1645,-1,-1,-1
443,1647,-1,-1,-1
443,1649,-1,-1,-1
443,1651,-1,-1,-1
443,1652,-1,-1,-1
443,1661,-1,-1,-1
443,1664,-1,-1,-1
443,1665,-1,-1,-1
443,1666,-1,-1,-1
443,1669,-1,-1,-1
443,1670,-1,-1,-1
443,1671,-1,-1,-1
443,1677,-1,-1,-1
443,1679,-1,-1,-1
443,1683,-1,-1,-1
447,1592,-1,-1,-1
447,1598,-1,-1,-1
447,1623,-1,-1,-1
447,1633,-1,-1,-1
447,1636,-1,-1,-1
447,1655,-1,-1,-1
447,1662,-1,-1,-1
447,1663,-1,-1,-1
447,1675,-1,-1,-1
463,1584,-1,-1,-1
463,1585,-1,-1,-1
463,1586,-1,-1,-1
463,1588,-1,-1,-1
463,1590,-1,-1,-1
463,1591,-1,-1,-1
463,1594,-1,-1,-1
463,1595,-1,-1,-1
463,1597,-1,-1,-1
463,1599,-1,-1,-1
463,1601,-1,-1,-1
463,1603,-1,-1,-1
463,1607,-1,-1,-1
463,1609,-1,-1,-1
463,1610,-1,-1,-1
463,1612,-1,-1,-1
463,1614,-1,-1,-1
463,1615,-1,-1,-1
463,1617,-1,-1,-1
463,1619,-1,-1,-1
463,1620,-1,-1,-1
463,1622,-1,-1,-1
463,1624,-1,-1,-1
463,1625,-1,-1,-1
463,1626,-1,-1,-1
463,1627,-1,-1,-1
463,1628,-1,-1,-1
463,1629,-1,-1,-1
463,1630,-1,-1,-1
463,1631,-1,-1,-1
463,1632,-1,-1,-1
463,1635,-1,-1,-1
463,1637,-1,-1,-1
463,1639,-1,-1,-1
463,1642,-1,-1,-1
463,1645,-1,-1,-1
463,1647,-1,-1,-1
463,1649,-1,-1,-1
463,1651,-1,-1,-1
463,1652,-1,-1,-1
463,1661,-1,-1,-1
463,1664,-1,-1,-1
463,1665,-1,-1,-1
463,1666,-1,-1,-1
463,1669,-1,-1,-1
463,1670,-1,-1,-1
463,1671,-1,-1,-1
463,1677,-1,-1,-1
463,1679,-1,-1,-1
463,1683,-1,-1,-1
464,1584,-1,-1,-1
464,1585,-1,-1,-1
464,1586,-1,-1,-1
464,1588,-1,-1,-1
464,1590,-1,-1,-1
464,1591,-1,-1,-1
464,1592,1663,0,0
464,1594,-1,-1,-1
464,1595,-1,-1,-1
464,1597,-1,-1,-1
464,1599,-1,-1,-1
464,1601,-1,-1,-1
464,1603,-1,-1,-1
464,1607,-1,-1,-1
464,1609,-1,-1,-1
464,1610,-1,-1,-1
464,1612,-1,-1,-1
464,1614,-1,-1,-1
464,1615,-1,-1,-1
464,1617,-1,-1,-1
464,1619,-1,-1,-1
464,1620,-1,-1,-1
464,1622,-1,-1,-1
464,1624,-1,-1,-1
464,1625,-1,-1,-1
464,1626,-1,-1,-1
464,1627,-1,-1,-1
464,1628,-1,-1,-1
464,1629,-1,-1,-1
464,1630,-1,-1,-1
464,1631,-1,-1,-1
464,1632,-1,-1,-1
464,1635,-1,-1,-1
464,1637,-1,-1,-1
464,1639,-1,-1,-1
464,1642,-1,-1,-1
464,1645,-1,-1,-1
464,1647,-1,-1,-1
464,1649,-1,-1,-1
464,1651,-1,-1,-1
464,1652,-1,-1,-1
464,1661,-1,-1,-1
464,1662,1663,0,0
464,1664,-1,-1,-1
464,1665,-1,-1,-1
464,1666,-1,-1,-1
464,1669,-1,-1,-1
464,1670,-1,-1,-1
464,1671,-1,-1,-1
464,1677,-1,-1,-1
464,1679,-1,-1,-1
464,1683,-1,-1,-1
468,1592,-1,-1,-1
468,1598,-1,-1,-1
468,1610,1637,0,0
468,1623,-1,-1,-1
468,1630,1637,0,0
468,1632,1637,0,0
468,1633,-1,-1,-1
468,1636,-1,-1,-1
468,1647,1637,0,0
468,1655,-1,-1,-1
468,1662,-1,-1,-1
468,1663,-1,-1,-1
468,1675,-1,-1,-1
469,1592,-1,-1,-1
469,1598,-1,-1,-1
469,1623,-1,-1,-1
469,1633,-1,-1,-1
469,1636,-1,-1,-1
469,1655,-1,-1,-1
469,1662,-1,-1,-1
469,1663,-1,-1,-1
469,1675,-1,-1,-1
486,1584,-1,-1,-1
486,1585,-1,-1,-1
486,1586,-1,-1,-1
486,1588,-1,-1,-1
486,1590,-1,-1,-1
486,1591,-1,-1,-1
486,1594,-1,-1,-1
486,1595,-1,-1,-1
486,1597,-1,-1,-1
486,1599,-1,-1,-1
486,1601,-1,-1,-1
486,1603,-1,-1,-1
486,1607,-1,-1,-1
486,1609,-1,-1,-1
486,1610,-1,-1,-1
486,1612,-1,-1,-1
486,1614,-1,-1,-1
486,1615,-1,-1,-1
486,1617,-1,-1,-1
486,1619,-1,-1,-1
486,1620,-1,-1,-1
486,1622,-1,-1,-1
486,1624,-1,-1,-1
486,1625,-1,-1,-1
486,1626,-1,-1,-1
486,1627,-1,-1,-1
486,1628,-1,-1,-1
486,1629,-1,-1,-1
486,1630,-1,-1,-1
486,1631,-1,-1,-1
486,1632,-1,-1,-1
486,1635,-1,-1,-1
486,1637,-1,-1,-1
486,1639,-1,-1,-1
486,1642,-1,-1,-1
486,1645,-1,-1,-1
486,1647,-1,-1,-1
486,1649,-1,-1,-1
486,1651,-1,-1,-1
486,1652,-1,-1,-1
486,1661,-1,-1,-1
486,1664,-1,-1,-1
486,1665,-1,-1,-1
486,1666,-1,-1,-1
486,1669,-1,-1,-1
486,1670,-1,-1,-1
486,1671,-1,-1,-1
486,1677,-1,-1,-1
486,1679,-1,-1,-1
486,1683,-1,-1,-1
487,1584,-1,-1,-1
487,1585,-1,-1,-1
487,1586,-1,-1,-1
487,1588,-1,-1,-1
487,1590,-1,-1,-1
487,1591,-1,-1,-1
487,1594,-1,-1,-1
487,1595,-1,-1,-1
487,1597,-1,-1,-1
487,1599,-1,-1,-1
487,1601,-1,-1,-1
487,1603,-1,-1,-1
487,1607,-1,-1,-1
487,1609,-1,-1,-1
487,1610,-1,-1,-1
487,1612,-1,-1,-1
487,1614,-1,-1,-1
487,1615,-1,-1,-1
487,1617,-1,-1,-1
487,1619,-1,-1,-1
487,1620,-1,-1,-1
487,1622,-1,-1,-1
487,1624,-1,-1,-1
487,1625,-1,-1,-1
487,1626,-1,-1,-1
487,1627,-1,-1,-1
487,1628,-1,-1,-1
487,1629,-1,-1,-1
487,1630,-1,-1,-1
487,1631,-1,-1,-1
487,1632,-1,-1,-1
487,1635,-1,-1,-1
487,1637,-1,-1,-1
487,1639,-1,-1,-1
487,1642,-1,-1,-1
487,1645,-1,-1,-1
487,1647,-1,-1,-1
487,1649,-1,-1,-1
487,1651,-1,-1,-1
487,1652,-1,-1,-1
487,1661,-1,-1,-1
487,1664,-1,-1,-1
487,1665,-1,-1,-1
487,1666,-1,-1,-1
487,1669,-1,-1,-1
487,1670,-1,-1,-1
487,1671,-1,-1,-1
487,1677,-1,-1,-1
487,1679,-1,-1,-1
487,1683,-1,-1,-1
490,1592,-1,-1,-1
490,1598,-1,-1,-1
490,1623,-1,-1,-1
490,1633,-1,-1,-1
490,1636,-1,-1,-1
490,1655,-1,-1,-1
490,1662,-1,-1,-1
490,1663,-1,-1,-1
490,1675,-1,-1,-1
507,1584,-1,-1,-1
507,1585,-1,-1,-1
507,1586,-1,-1,-1
507,1588,-1,-1,-1
507,1590,-1,-1,-1
507,1591,-1,-1,-1
507,1594,-1,-1,-1
507,1595,-1,-1,-1
507,1597,-1,-1,-1
507,1599,-1,-1,-1
507,1601,-1,-1,-1
507,1603,-1,-1,-1
507,1607,-1,-1,-1
507,1609,-1,-1,-1
507,1610,-1,-1,-1
507,1612,-1,-1,-1
507,1614,-1,-1,-1
507,1615,-1,-1,-1
507,1617,-1,-1,-1
507,1619,-1,-1,-1
507,1620,-1,-1,-1
507,1622,-1,-1,-1
507,1624,-1,-1,-1
507,1625,-1,-1,-1
507,1626,-1,-1,-1
507,1627,-1,-1,-1
507,1628,-1,-1,-1
507,1629,-1,-1,-1
507,1630,-1,-1,-1
507,1631,-1,-1,-1
507,1632,-1,-1,-1
507,1635,-1,-1,-1
507,1637,-1,-1,-1
507,1639,-1,-1,-1
507,1642,-1,-1,-1
507,1645,-1,-1,-1
507,1647,-1,-1,-1
507,1649,-1,-1,-1
507,1651,-1,-1,-1
507,1652,-1,-1,-1
507,1661,-1,-1,-1
507,1664,-1,-1,-1
507,1665,-1,-1,-1
507,1666,-1,-1,-1
507,1669,-1,-1,-1
507,1670,-1,-1,-1
507,1671,-1,-1,-1
507,1677,-1,-1,-1
507,1679,-1,-1,-1
507,1683,-1,-1,-1
508,1584,-1,-1,-1
508,1585,-1,-1,-1
508,1586,-1,-1,-1
508,1588,-1,-1,-1
508,1590,-1,-1,-1
508,1591,-1,-1,-1
508,1594,-1,-1,-1
508,1595,-1,-1,-1
508,1597,-1,-1,-1
508,1599,-1,-1,-1
508,1601,-1,-1,-1
508,1603,-1,-1,-1
508,1607,-1,-1,-1
508,1609,-1,-1,-1
508,1610,-1,-1,-1
508,1612,-1,-1,-1
508,1614,-1,-1,-1
508,1615,-1,-1,-1
508,1617,-1,-1,-1
508,1619,-1,-1,-1
508,1620,-1,-1,-1
508,1622,-1,-1,-1
508,1624,-1,-1,-1
508,1625,-1,-1,-1
508,1626,-1,-1,-1
508,1627,-1,-1,-1
508,1628,-1,-1,-1
508,1629,-1,-1,-1
508,1630,-1,-1,-1
508,1631,-1,-1,-1
508,1632,-1,-1,-1
508,1635,-1,-1,-1
508,1637,-1,-1,-1
508,1639,-1,-1,-1
508,1642,-1,-1,-1
508,1645,-1,-1,-1
508,1647,-1,-1,-1
508,1649,-1,-1,-1
508,1651,-1,-1,-1
508,1652,-1,-1,-1
508,1661,-1,-1,-1
508,1664,-1,-1,-1
508,1665,-1,-1,-1
508,1666,-1,-1,-1
508,1669,-1,-1,-1
508,1670,-1,-1,-1
508,1671,-1,-1,-1
508,1677,-1,-1,-1
508,1679,-1,-1,-1
508,1683,-1,-1,-1
529,1584,-1,-1,-1
529,1585,-1,-1,-1
529,1586,-1,-1,-1
529,1588,-1,-1,-1
529,1590,-1,-1,-1
529,1591,-1,-1,-1
529,1594,-1,-1,-1
529,1595,-1,-1,-1
529,1597,-1,-1,-1
529,1599,-1,-1,-1
529,1601,-1,-1,-1
529,1603,-1,-1,-1
529,1607,-1,-1,-1
529,1609,-1,-1,-1
529,1610,-1,-1,-1
529,1612,-1,-1,-1
529,1614,-1,-1,-1
529,1615,-1,-1,-1
529,1617,-1,-1,-1
529,1619,-1,-1,-1
529,1620,-1,-1,-1
529,1622,-1,-1,-1
529,1624,-1,-1,-1
529,1625,-1,-1,-1
529,1626,-1,-1,-1
529,1627,-1,-1,-1
529,1628,-1,-1,-1
529,1629,-1,-1,-1
529,1630,-1,-1,-1
529,1631,-1,-1,-1
529,1632,-1,-1,-1
529,1635,-1,-1,-1
529,1637,-1,-1,-1
529,1639,-1,-1,-1
529,1642,-1,-1,-1
529,1645,-1,-1,-1
529,1647,-1,-1,-1
529,1649,-1,-1,-1
529,1651,-1,-1,-1
529,1652,-1,-1,-1
529,1661,-1,-1,-1
529,1664,-1,-1,-1
529,1665,-1,-1,-1
529,1666,-1,-1,-1
529,1669,-1,-1,-1
529,1670,-1,-1,-1
529,1671,-1,-1,-1
529,1677,-1,-1,-1
529,1679,-1,-1,-1
529,1683,-1,-1,-1
530,1584,-1,-1,-1
530,1585,-1,-1,-1
530,1586,-1,-1,-1
530,1588,-1,-1,-1
530,1590,-1,-1,-1
530,1591,-1,-1,-1
530,1594,-1,-1,-1
530,1595,-1,-1,-1
530,1597,-1,-1,-1
530,1599,-1,-1,-1
530,1601,-1,-1,-1
530,1603,-1,-1,-1
530,1607,-1,-1,-1
530,1609,-1,-1,-1
530,1610,-1,-1,-1
530,1612,-1,-1,-1
530,1614,-1,-1,-1
530,1615,-1,-1,-1
530,1617,-1,-1,-1
530,1619,-1,-1,-1
530,1620,-1,-1,-1
530,1622,-1,-1,-1
530,1624,-1,-1,-1
530,1625,-1,-1,-1
530,1626,-1,-1,-1
530,1627,-1,-1,-1
530,1628,-1,-1,-1
530,1629,-1,-1,-1
530,1630,-1,-1,-1
530,1631,-1,-1,-1
530,1632,-1,-1,-1
530,1635,-1,-1,-1
530,1637,-1,-1,-1
530,1639,-1,-1,-1
530,1642,-1,-1,-1
530,1645,-1,-1,-1
530,1647,-1,-1,-1
530,1649,-1,-1,-1
530,1651,-1,-1,-1
530,1652,-1,-1,-1
530,1661,-1,-1,-1
530,1664,-1,-1,-1
530,1665,-1,-1,-1
530,1666,-1,-1,-1
530,1669,-1,-1,-1
530,1670,-1,-1,-1
530,1671,-1,-1,-1
530,1677,-1,-1,-1
530,1679,-1,-1,-1
530,1683,-1,-1,-1
534,1592,-1,-1,-1
534,1598,-1,-1,-1
534,1623,-1,-1,-1
534,1633,-1,-1,-1
534,1636,-1,-1,-1
534,1655,-1,-1,-1
534,1662,-1,-1,-1
534,1663,-1,-1,-1
534,1675,-1,-1,-1
550,1584,-1,-1,-1
550,1585,-1,-1,-1
550,1586,-1,-1,-1
550,1588,-1,-1,-1
550,1590,-1,-1,-1
550,1591,-1,-1,-1
550,1594,-1,-1,-1
550,1595,-1,-1,-1
550,1597,-1,-1,-1
550,1599,-1,-1,-1
550,1601,-1,-1,-1
550,1603,-1,-1,-1
550,1607,-1,-1,-1
550,1609,-1,-1,-1
550,1610,-1,-1,-1
550,1612,-1,-1,-1
550,1614,-1,-1,-1
550,1615,-1,-1,-1
550,1617,-1,-1,-1
550,1619,-1,-1,-1
550,1620,-1,-1,-1
550,1622,-1,-1,-1
550,1624,-1,-1,-1
550,1625,-1,-1,-1
550,1626,-1,-1,-1
550,1627,-1,-1,-1
550,1628,-1,-1,-1
550,1629,-1,-1,-1
550,1630,-1,-1,-1
550,1631,-1,-1,-1
550,1632,-1,-1,-1
550,1635,-1,-1,-1
550,1637,-1,-1,-1
550,1639,-1,-1,-1
550,1642,-1,-1,-1
550,1645,-1,-1,-1
550,1647,-1,-1,-1
550,1649,-1,-1,-1
550,1651,-1,-1,-1
550,1652,-1,-1,-1
550,1661,-1,-1,-1
550,1664,-1,-1,-1
550,1665,-1,-1,-1
550,1666,-1,-1,-1
550,1669,-1,-1,-1
550,1670,-1,-1,-1
550,1671,-1,-1,-1
550,1677,-1,-1,-1
550,1679,-1,-1,-1
550,1683,-1,-1,-1
551,1584,-1,-1,-1
551,1585,-1,-1,-1
551,1586,-1,-1,-1
551,1588,-1,-1,-1
551,1590,-1,-1,-1
551,1591,-1,-1,-1
551,1594,-1,-1,-1
551,1595,-1,-1,-1
551,1597,-1,-1,-1
551,1599,-1,-1,-1
551,1601,-1,-1,-1
551,1603,-1,-1,-1
551,1607,-1,-1,-1
551,1609,-1,-1,-1
551,1610,-1,-1,-1
551,1612,-1,-1,-1
551,1614,-1,-1,-1
551,1615,-1,-1,-1
551,1617,-1,-1,-1
551,1619,-1,-1,-1
551,1620,-1,-1,-1
551,1622,-1,-1,-1
551,1624,-1,-1,-1
551,1625,-1,-1,-1
551,1626,-1,-1,-1
551,1627,-1,-1,-1
551,1628,-1,-1,-1
551,1629,-1,-1,-1
551,1630,-1,-1,-1
551,1631,-1,-1,-1
551,1632,-1,-1,-1
551,1635,-1,-1,-1
551,1637,-1,-1,-1
551,1639,-1,-1,-1
551,1642,-1,-1,-1
551,1645,-1,-1,-1
551,1647,-1,-1,-1
551,1649,-1,-1,-1
551,1651,-1,-1,-1
551,1652,-1,-1,-1
551,1661,-1,-1,-1
551,1664,-1,-1,-1
551,1665,-1,-1,-1
551,1666,-1,-1,-1
551,1669,-1,-1,-1
551,1670,-1,-1,-1
551,1671,-1,-1,-1
551,1677,-1,-1,-1
551,1679,-1,-1,-1
551,1683,-1,-1,-1
552,1584,-1,-1,-1
552,1585,-1,-1,-1
552,1586,-1,-1,-1
552,1588,-1,-1,-1
552,1590,-1,-1,-1
552,1591,-1,-1,-1
552,1594,-1,-1,-1
552,1595,-1,-1,-1
552,1597,-1,-1,-1
552,1599,-1,-1,-1
552,1601,-1,-1,-1
552,1603,-1,-1,-1
552,1607,-1,-1,-1
552,1609,-1,-1,-1
552,1610,-1,-1,-1
552,1612,-1,-1,-1
552,1614,-1,-1,-1
552,1615,-1,-1,-1
552,1617,-1,-1,-1
552,1619,-1,-1,-1
552,1620,-1,-1,-1
552,1622,-1,-1,-1
552,1624,-1,-1,-1
552,1625,-1,-1,-1
552,1626,-1,-1,-1
552,1627,-1,-1,-1
552,1628,-1,-1,-1
552,1629,-1,-1,-1
552,1630,-1,-1,-1
552,1631,-1,-1,-1
552,1632,-1,-1,-1
552,1635,-1,-1,-1
552,1637,-1,-1,-1
552,1639,-1,-1,-1
552,1642,-1,-1,-1
552,1645,-1,-1,-1
552,1647,-1,-1,-1
552,1649,-1,-1,-1
552,1651,-1,-1,-1
552,1652,-1,-1,-1
552,1661,-1,-1,-1
552,1664,-1,-1,-1
552,1665,-1,-1,-1
552,1666,-1,-1,-1
552,1669,-1,-1,-1
552,1670,-1,-1,-1
552,1671,-1,-1,-1
552,1677,-1,-1,-1
552,1679,-1,-1,-1
552,1683,-1,-1,-1
555,1592,-1,-1,-1
555,1598,-1,-1,-1
555,1623,-1,-1,-1
555,1633,-1,-1,-1
555,1636,-1,-1,-1
555,1655,-1,-1,-1
555,1662,-1,-1,-1
555,1663,-1,-1,-1
555,1675,-1,-1,-1
573,1584,-1,-1,-1
573,1585,-1,-1,-1
573,1586,-1,-1,-1
573,1588,-1,-1,-1
573,1590,-1,-1,-1
573,1591,-1,-1,-1
573,1594,-1,-1,-1
573,1595,-1,-1,-1
573,1597,-1,-1,-1
573,1599,-1,-1,-1
573,1601,-1,-1,-1
573,1603,-1,-1,-1
573,1607,-1,-1,-1
573,1609,-1,-1,-1
573,1610,-1,-1,-1
573,1612,-1,-1,-1
573,1614,-1,-1,-1
573,1615,-1,-1,-1
573,1617,-1,-1,-1
573,1619,-1,-1,-1
573,1620,-1,-1,-1
573,1622,-1,-1,-1
573,1624,-1,-1,-1
573,1625,-1,-1,-1
573,1626,-1,-1,-1
573,1627,-1,-1,-1
573,1628,-1,-1,-1
573,1629,-1,-1,-1
573,1630,-1,-1,-1
573,1631,-1,-1,-1
573,1632,-1,-1,-1
573,1635,-1,-1,-1
573,1637,-1,-1,-1
573,1639,-1,-1,-1
573,1642,-1,-1,-1
573,1645,-1,-1,-1
573,1647,-1,-1,-1
573,1649,-1,-1,-1
573,1651,-1,-1,-1
573,1652,-1,-1,-1
573,1661,-1,-1,-1
573,1664,-1,-1,-1
573,1665,-1,-1,-1
573,1666,-1,-1,-1
573,1669,-1,-1,-1
573,1670,-1,-1,-1
573,1671,-1,-1,-1
573,1677,-1,-1,-1
573,1679,-1,-1,-1
573,1683,-1,-1,-1
574,1584,-1,-1,-1
574,1585,-1,-1,-1
574,1586,-1,-1,-1
574,1588,-1,-1,-1
574,1590,-1,-1,-1
574,1591,-1,-1,-1
574,1594,-1,-1,-1
574,1595,-1,-1,-1
574,1597,-1,-1,-1
574,1599,-1,-1,-1
574,1601,-1,-1,-1
574,1603,-1,-1,-1
574,1607,-1,-1,-1
574,1609,-1,-1,-1
574,1610,-1,-1,-1
574,1612,-1,-1,-1
574,1614,-1,-1,-1
574,1615,-1,-1,-1
574,1617,-1,-1,-1
574,1619,-1,-1,-1
574,1620,-1,-1,-1
574,1622,-1,-1,-1
574,1624,-1,-1,-1
574,1625,-1,-1,-1
574,1626,-1,-1,-1
574,1627,-1,-1,-1
574,1628,-1,-1,-1
574,1629,-1,-1,-1
574,1630,-1,-1,-1
574,1631,-1,-1,-1
574,1632,-1,-1,-1
574,1635,-1,-1,-1
574,1637,-1,-1,-1
574,1639,-1,-1,-1
574,1642,-1,-1,-1
574,1645,-1,-1,-1
574,1647,-1,-1,-1
574,1649,-1,-1,-1
574,1651,-1,-1,-1
574,1652,-1,-1,-1
574,1661,-1,-1,-1
574,1664,-1,-1,-1
574,1665,-1,-1,-1
574,1666,-1,-1,-1
574,1669,-1,-1,-1
574,1670,-1,-1,-1
574,1671,-1,-1,-1
574,1677,-1,-1,-1
574,1679,-1,-1,-1
574,1683,-1,-1,-1
575,1592,-1,-1,-1
575,1598,-1,-1,-1
575,1623,-1,-1,-1
575,1633,-1,-1,-1
575,1636,-1,-1,-1
575,1655,-1,-1,-1
575,1662,-1,-1,-1
575,1663,-1,-1,-1
575,1675,-1,-1,-1
595,1584,-1,-1,-1
595,1585,-1,-1,-1
595,1586,-1,-1,-1
595,1588,-1,-1,-1
595,1590,-1,-1,-1
595,1591,-1,-1,-1
595,1594,-1,-1,-1
595,1595,-1,-1,-1
595,1597,-1,-1,-1
595,1599,-1,-1,-1
595,1601,-1,-1,-1
595,1603,-1,-1,-1
595,1607,-1,-1,-1
595,1609,-1,-1,-1
595,1610,-1,-1,-1
595,1612,-1,-1,-1
595,1614,-1,-1,-1
595,1615,-1,-1,-1
595,1617,-1,-1,-1
595,1619,-1,-1,-1
595,1620,-1,-1,-1
595,1622,-1,-1,-1
595,1624,-1,-1,-1
595,1625,-1,-1,-1
595,1626,-1,-1,-1
595,1627,-1,-1,-1
595,1628,-1,-1,-1
595,1629,-1,-1,-1
595,1630,-1,-1,-1
595,1631,-1,-1,-1
595,1632,-1,-1,-1
595,1635,-1,-1,-1
595,1637,-1,-1,-1
595,1639,-1,-1,-1
595,1642,-1,-1,-1
595,1645,-1,-1,-1
595,1647,-1,-1,-1
595,1649,-1,-1,-1
595,1651,-1,-1,-1
595,1652,-1,-1,-1
595,1661,-1,-1,-1
595,1664,-1,-1,-1
595,1665,-1,-1,-1
595,1666,-1,-1,-1
595,1669,-1,-1,-1
595,1670,-1,-1,-1
595,1671,-1,-1,-1
595,1677,-1,-1,-1
595,1679,-1,-1,-1
595,1683,-1,-1,-1
596,1592,-1,-1,-1
596,1598,-1,-1,-1
596,1623,-1,-1,-1
596,1633,-1,-1,-1
596,1636,-1,-1,-1
596,1642,1664,0,0
596,1655,-1,-1,-1
596,1662,-1,-1,-1
596,1663,-1,-1,-1
596,1675,-1,-1,-1
618,1592,-1,-1,-1
618,1598,-1,-1,-1
618,1623,-1,-1,-1
618,1633,-1,-1,-1
618,1636,-1,-1,-1
618,1655,-1,-1,-1
618,1662,-1,-1,-1
618,1663,-1,-1,-1
618,1675,-1,-1,-1
621,1592,-1,-1,-1
621,1598,-1,-1,-1
621,1623,-1,-1,-1
621,1633,-1,-1,-1
621,1636,-1,-1,-1
621,1655,-1,-1,-1
621,1662,-1,-1,-1
621,1663,-1,-1,-1
621,1675,-1,-1,-1
639,1592,-1,-1,-1
639,1598,-1,-1,-1
639,1623,-1,-1,-1
639,1633,-1,-1,-1
639,1636,-1,-1,-1
639,1655,-1,-1,-1
639,1662,-1,-1,-1
639,1663,-1,-1,-1
639,1675,-1,-1,-1
640,1592,-1,-1,-1
640,1598,-1,-1,-1
640,1623,-1,-1,-1
640,1633,-1,-1,-1
640,1636,-1,-1,-1
640,1655,-1,-1,-1
640,1662,-1,-1,-1
640,1663,-1,-1,-1
640,1675,-1,-1,-1
642,1592,-1,-1,-1
642,1598,-1,-1,-1
642,1623,-1,-1,-1
642,1633,-1,-1,-1
642,1636,-1,-1,-1
642,1655,-1,-1,-1
642,1662,-1,-1,-1
642,1663,-1,-1,-1
642,1675,-1,-1,-1
661,1592,-1,-1,-1
661,1598,-1,-1,-1
661,1623,-1,-1,-1
661,1633,-1,-1,-1
661,1636,-1,-1,-1
661,1655,-1,-1,-1
661,1662,-1,-1,-1
661,1663,-1,-1,-1
661,1675,-1,-1,-1
662,1592,-1,-1,-1
662,1598,-1,-1,-1
662,1623,-1,-1,-1
662,1633,-1,-1,-1
662,1636,-1,-1,-1
662,1655,-1,-1,-1
662,1662,-1,-1,-1
662,1663,-1,-1,-1
662,1675,-1,-1,-1
683,1592,-1,-1,-1
683,1598,-1,-1,-1
683,1623,-1,-1,-1
683,1633,-1,-1,-1
683,1636,-1,-1,-1
683,1655,-1,-1,-1
683,1662,-1,-1,-1
683,1663,-1,-1,-1
683,1675,-1,-1,-1
686,1592,-1,-1,-1
686,1598,-1,-1,-1
686,1623,-1,-1,-1
686,1633,-1,-1,-1
686,1636,-1,-1,-1
686,1655,-1,-1,-1
686,1662,-1,-1,-1
686,1663,-1,-1,-1
686,1675,-1,-1,-1
705,1592,-1,-1,-1
705,1598,-1,-1,-1
705,1623,-1,-1,-1
705,1633,-1,-1,-1
705,1636,-1,-1,-1
705,1655,-1,-1,-1
705,1662,-1,-1,-1
705,1663,-1,-1,-1
705,1675,-1,-1,-1
706,1592,-1,-1,-1
706,1598,-1,-1,-1
