1460,1669,1592,0,0
1460,1670,1592,0,0
1460,1671,1592,0,0
1460,1677,1592,0,0
1460,1679,1592,0,0
1460,1683,1592,0,0
1461,1605,1675,0,0
1461,1657,1675,0,0
1481,1584,1598,0,0
1481,1585,1598,0,0
1481,1586,1598,0,0
1481,1588,1598,0,0
1481,1590,1598,0,0
1481,1591,1598,0,0
1481,1594,1598,0,0
1481,1595,1598,0,0
1481,1597,1598,0,0
1481,1599,1598,0,0
1481,1601,1598,0,0
1481,1603,1598,0,0
1481,1605,1598,0,0
1481,1607,1598,0,0
1481,1609,1598,0,0
1481,1610,1598,0,0
1481,1612,1598,0,0
1481,1614,1598,0,0
1481,1615,1598,0,0
1481,1617,1598,0,0
1481,1619,1598,0,0
1481,1620,1598,0,0
1481,1622,1598,0,0
1481,1623,1598,0,0
1481,1624,1598,0,0
1481,1625,1598,0,0
1481,1626,1598,0,0
1481,1627,1598,0,0
1481,1628,1598,0,0
1481,1629,1598,0,0
1481,1630,1598,0,0
1481,1631,1598,0,0
1481,1632,1598,0,0
1481,1635,1598,0,0
1481,1637,1598,0,0
1481,1639,1598,0,0
1481,1642,1598,0,0
1481,1645,1598,0,0
1481,1647,1598,0,0
1481,1649,1598,0,0
1481,1651,1598,0,0
1481,1652,1598,0,0
1481,1657,1598,0,0
1481,1661,1598,0,0
1481,1664,1598,0,0
1481,1665,1598,0,0
1481,1666,1598,0,0
1481,1669,1598,0,0
1481,1670,1598,0,0
1481,1671,1598,0,0
1481,1677,1598,0,0
1481,1679,1598,0,0
1481,1683,1598,0,0
1482,1605,1592,0,0
1482,1657,1592,0,0
1503,1605,1598,0,0
1503,1657,1598,0,0
1504,1605,1592,0,0
1504,1657,1592,0,0
1505,1605,1675,0,0
1505,1657,1675,0,0
1525,1605,1598,0,0
1525,1657,1598,0,0
1526,1605,1636,0,0
1526,1657,1636,0,0
1547,1605,1598,0,0
1547,1657,1598,0,0
1548,1605,1633,0,0
1548,1657,1633,0,0
1568,1605,1598,0,0
1568,1657,1598,0,0
1569,1605,1633,0,0
1569,1657,1633,0,0
1570,1605,1636,0,0
1570,1657,1636,0,0
1584,1605,860,0,0
1584,1657,860,0,0
1585,1605,96,0,0
1585,1657,96,0,0
1586,1605,272,0,0
1586,1657,272,0,0
1588,1605,661,0,0
1588,1657,661,0,0
1590,1605,293,0,0
1590,1657,293,0,0
1591,1605,882,0,0
1591,1657,882,0,0
1592,1605,442,0,0
1592,1657,442,0,0
1594,1605,140,0,0
1594,1657,140,0,0
1595,1605,639,0,0
1595,1657,639,0,0
1597,1605,140,0,0
1597,1657,140,0,0
1598,1605,50,0,0
1598,1657,50,0,0
1599,1605,771,0,0
1599,1624,815,0,0
1599,1657,771,0,0
1601,1605,229,0,0
1601,1657,229,0,0
1603,1605,206,0,0
1603,1657,206,0,0
1605,1584,50,0,0
1605,1585,50,0,0
1605,1586,50,0,0
1605,1588,50,0,0
1605,1590,50,0,0
1605,1591,50,0,0
1605,1592,50,0,0
1605,1594,50,0,0
1605,1595,50,0,0
1605,1597,50,0,0
1605,1598,50,0,0
1605,1599,50,0,0
1605,1601,50,0,0
1605,1603,50,0,0
1605,1607,50,0,0
1605,1609,50,0,0
1605,1610,50,0,0
1605,1612,50,0,0
1605,1614,50,0,0
1605,1615,50,0,0
1605,1617,50,0,0
1605,1619,50,0,0
1605,1620,50,0,0
1605,1622,50,0,0
1605,1623,50,0,0
1605,1624,50,0,0
1605,1625,50,0,0
1605,1626,50,0,0
1605,1627,50,0,0
1605,1628,50,0,0
1605,1629,50,0,0
1605,1630,50,0,0
1605,1631,50,0,0
1605,1632,50,0,0
1605,1633,50,0,0
1605,1635,50,0,0
1605,1636,50,0,0
1605,1637,50,0,0
1605,1639,50,0,0
1605,1642,50,0,0
1605,1645,50,0,0
1605,1647,50,0,0
1605,1649,50,0,0
1605,1651,50,0,0
1605,1652,50,0,0
1605,1655,50,0,0
1605,1661,50,0,0
1605,1662,50,0,0
1605,1663,50,0,0
1605,1664,50,0,0
1605,1665,50,0,0
1605,1666,50,0,0
1605,1669,50,0,0
1605,1670,50,0,0
1605,1671,50,0,0
1605,1675,50,0,0
1605,1677,50,0,0
1605,1679,50,0,0
1605,1683,50,0,0
1607,1605,794,0,0
1607,1657,794,0,0
1607,1665,359,0,0
1609,1605,206,0,0
1609,1657,206,0,0
1610,1605,120,0,0
1610,1657,120,0,0
1612,1605,53,0,0
1612,1622,53,0,0
1612,1657,53,0,0
1614,1605,53,0,0
1614,1657,53,0,0
1615,1605,337,0,0
1615,1657,337,0,0
1617,1605,882,0,0
1617,1657,882,0,0
1619,1605,814,0,0
1619,1657,814,0,0
1620,1605,705,0,0
1620,1657,705,0,0
1622,1605,618,0,0
1622,1612,96,0,0
1622,1657,618,0,0
1623,1605,464,0,0
1623,1657,464,0,0
1624,1599,815,0,0
1624,1605,815,0,0
1624,1625,815,0,0
1624,1657,815,0,0
1625,1605,771,0,0
1625,1624,815,0,0
1625,1657,771,0,0
1626,1605,206,0,0
1626,1657,206,0,0
1627,1605,272,0,0
1627,1657,272,0,0
1628,1605,96,0,0
1628,1657,96,0,0
1629,1605,206,0,0
1629,1657,206,0,0
1630,1605,163,0,0
1630,1657,163,0,0
1631,1605,206,0,0
1631,1657,206,0,0
1632,1605,836,0,0
1632,1657,836,0,0
1633,1605,7,0,0
1633,1657,7,0,0
1633,1662,507,0,0
1635,1605,272,0,0
1635,1657,272,0,0
1636,1605,1548,0,0
1636,1657,1548,0,0
1636,1662,1526,0,0
1637,1601,337,0,0
1637,1603,337,0,0
1637,1605,359,0,0
1637,1609,337,0,0
1637,1626,337,0,0
1637,1629,337,0,0
1637,1631,337,0,0
1637,1657,359,0,0
1637,1670,337,0,0
1637,1677,359,0,0
1637,1679,337,0,0
1639,1605,794,0,0
1639,1657,794,0,0
1641,1589,1563,0,0
1641,1646,1563,0,0
1641,1660,1563,0,0
1641,1667,1563,0,0
1642,1605,74,0,0
1642,1657,74,0,0
1645,1605,639,0,0
1645,1657,639,0,0
1646,1641,1498,0,0
1647,1605,880,0,0
1647,1657,880,0,0
1649,1605,337,0,0
1649,1657,337,0,0
1651,1605,272,0,0
1651,1657,272,0,0
1652,1605,359,0,0
1652,1657,359,0,0
1654,1678,1063,0,0
1655,1605,1482,0,0
1655,1657,1482,0,0
1657,1584,181,0,0
1657,1585,181,0,0
1657,1586,181,0,0
1657,1588,181,0,0
1657,1590,181,0,0
1657,1591,181,0,0
1657,1592,181,0,0
1657,1594,181,0,0
1657,1595,181,0,0
1657,1597,181,0,0
1657,1598,181,0,0
1657,1599,181,0,0
1657,1601,181,0,0
1657,1603,181,0,0
1657,1607,181,0,0
1657,1609,181,0,0
1657,1610,181,0,0
1657,1612,181,0,0
1657,1614,181,0,0
1657,1615,181,0,0
1657,1617,181,0,0
1657,1619,181,0,0
1657,1620,181,0,0
1657,1622,181,0,0
1657,1623,181,0,0
1657,1624,181,0,0
1657,1625,181,0,0
1657,1626,181,0,0
1657,1627,181,0,0
1657,1628,181,0,0
1657,1629,181,0,0
1657,1630,181,0,0
1657,1631,181,0,0
1657,1632,181,0,0
1657,1633,181,0,0
1657,1635,181,0,0
1657,1636,181,0,0
1657,1637,181,0,0
1657,1639,181,0,0
1657,1642,181,0,0
1657,1645,181,0,0
1657,1647,181,0,0
1657,1649,181,0,0
1657,1651,181,0,0
1657,1652,181,0,0
1657,1655,181,0,0
1657,1661,181,0,0
1657,1662,181,0,0
1657,1663,181,0,0
1657,1664,181,0,0
1657,1665,181,0,0
1657,1666,181,0,0
1657,1669,181,0,0
1657,1670,181,0,0
1657,1671,181,0,0
1657,1675,181,0,0
1657,1677,181,0,0
1657,1679,181,0,0
1657,1683,181,0,0
1661,1605,793,0,0
1661,1657,793,0,0
1662,1584,507,0,0
1662,1585,507,0,0
1662,1586,507,0,0
1662,1588,507,0,0
1662,1590,507,0,0
1662,1591,507,0,0
1662,1594,507,0,0
1662,1595,507,0,0
1662,1597,507,0,0
1662,1599,507,0,0
1662,1601,507,0,0
1662,1603,507,0,0
1662,1605,442,0,0
1662,1607,507,0,0
1662,1609,507,0,0
1662,1610,507,0,0
1662,1612,507,0,0
1662,1614,507,0,0
1662,1615,507,0,0
1662,1617,507,0,0
1662,1619,507,0,0
1662,1620,507,0,0
1662,1622,507,0,0
1662,1623,507,0,0
1662,1624,507,0,0
1662,1625,507,0,0
1662,1626,507,0,0
1662,1627,507,0,0
1662,1628,507,0,0
1662,1629,507,0,0
1662,1630,507,0,0
1662,1631,507,0,0
1662,1632,507,0,0
1662,1633,507,0,0
1662,1635,507,0,0
1662,1636,507,0,0
1662,1637,507,0,0
1662,1639,507,0,0
1662,1642,507,0,0
1662,1645,507,0,0
1662,1647,507,0,0
1662,1649,507,0,0
1662,1651,507,0,0
1662,1652,507,0,0
1662,1657,442,0,0
1662,1661,507,0,0
1662,1664,507,0,0
1662,1665,507,0,0
1662,1666,507,0,0
1662,1669,507,0,0
1662,1670,507,0,0
1662,1671,507,0,0
1662,1677,507,0,0
1662,1679,507,0,0
1662,1683,507,0,0
1663,1605,1547,0,0
1663,1657,1547,0,0
1664,1605,574,0,0
1664,1657,574,0,0
1665,1605,293,0,0
1665,1607,359,0,0
1665,1657,293,0,0
1666,1605,749,0,0
1666,1657,749,0,0
1669,1605,293,0,0
1669,1657,293,0,0
1669,1671,838,0,0
1670,1605,272,0,0
1670,1657,272,0,0
1671,1605,794,0,0
1671,1657,794,0,0
1671,1669,838,0,0
1675,1605,1482,0,0
1675,1657,1482,0,0
1677,1605,794,0,0
1677,1637,359,0,0
1677,1657,794,0,0
1678,1589,1063,0,0
1678,1604,1063,0,0
1678,1644,1063,0,0
1678,1646,1063,0,0
1678,1654,1063,0,0
1678,1660,1063,0,0
1678,1667,1063,0,0
1678,1676,1063,0,0
1679,1605,272,0,0
1679,1657,272,0,0
1683,1605,162,0,0
1683,1657,162,0,0
