595,1605,-1,-1,-1
595,1657,-1,-1,-1
615,1605,-1,-1,-1
615,1657,-1,-1,-1
617,1605,-1,-1,-1
617,1657,-1,-1,-1
638,1605,-1,-1,-1
638,1657,-1,-1,-1
641,1605,-1,-1,-1
641,1657,-1,-1,-1
660,1605,-1,-1,-1
660,1657,-1,-1,-1
661,1605,-1,-1,-1
661,1657,-1,-1,-1
663,1605,-1,-1,-1
663,1657,-1,-1,-1
682,1605,-1,-1,-1
682,1657,-1,-1,-1
703,1584,1588,0,0
703,1586,1588,0,0
703,1590,1588,0,0
703,1591,1588,0,0
703,1594,1588,0,0
703,1597,1588,0,0
703,1599,1588,0,0
703,1601,1588,0,0
703,1603,1588,0,0
703,1605,-1,-1,-1
703,1607,1588,0,0
703,1609,1588,0,0
703,1610,1588,0,0
703,1615,1588,0,0
703,1617,1588,0,0
703,1619,1588,0,0
703,1620,1588,0,0
703,1624,1588,0,0
703,1625,1588,0,0
703,1626,1588,0,0
703,1627,1588,0,0
703,1629,1588,0,0
703,1630,1588,0,0
703,1631,1588,0,0
703,1632,1588,0,0
703,1635,1588,0,0
703,1637,1588,0,0
703,1639,1588,0,0
703,1647,1588,0,0
703,1649,1588,0,0
703,1651,1588,0,0
703,1652,1588,0,0
703,1657,-1,-1,-1
703,1661,1588,0,0
703,1665,1588,0,0
703,1666,1588,0,0
703,1669,1588,0,0
703,1670,1588,0,0
703,1671,1588,0,0
703,1677,1588,0,0
703,1679,1588,0,0
703,1683,1588,0,0
704,1605,-1,-1,-1
704,1657,-1,-1,-1
707,1605,-1,-1,-1
707,1657,-1,-1,-1
726,1605,-1,-1,-1
726,1657,-1,-1,-1
727,1605,-1,-1,-1
727,1657,-1,-1,-1
728,1605,-1,-1,-1
728,1657,-1,-1,-1
747,1605,-1,-1,-1
747,1657,-1,-1,-1
748,1584,1594,0,0
748,1586,1594,0,0
748,1590,1594,0,0
748,1591,1594,0,0
748,1599,1594,0,0
748,1601,1594,0,0
748,1603,1594,0,0
748,1605,-1,-1,-1
748,1607,1594,0,0
748,1609,1594,0,0
748,1615,1594,0,0
748,1617,1594,0,0
748,1624,1594,0,0
748,1625,1594,0,0
748,1626,1594,0,0
748,1627,1594,0,0
748,1629,1594,0,0
748,1631,1594,0,0
748,1635,1594,0,0
748,1637,1594,0,0
748,1639,1594,0,0
748,1649,1594,0,0
748,1651,1594,0,0
748,1652,1594,0,0
748,1657,-1,-1,-1
748,1665,1594,0,0
748,1669,1594,0,0
748,1670,1594,0,0
748,1671,1594,0,0
748,1677,1594,0,0
748,1679,1594,0,0
748,1683,1594,0,0
749,1605,-1,-1,-1
749,1657,-1,-1,-1
750,1605,-1,-1,-1
750,1657,-1,-1,-1
769,1605,-1,-1,-1
769,1657,-1,-1,-1
770,1605,-1,-1,-1
770,1657,-1,-1,-1
771,1584,1669,0,0
771,1605,-1,-1,-1
771,1657,-1,-1,-1
772,1605,-1,-1,-1
772,1657,-1,-1,-1
791,1605,-1,-1,-1
791,1657,-1,-1,-1
792,1605,-1,-1,-1
792,1657,-1,-1,-1
793,1605,-1,-1,-1
793,1657,-1,-1,-1
794,1601,1637,0,0
794,1603,1637,0,0
794,1605,-1,-1,-1
794,1609,1637,0,0
794,1624,1637,0,0
794,1626,1637,0,0
794,1627,1637,0,0
794,1629,1637,0,0
794,1631,1637,0,0
794,1635,1637,0,0
794,1651,1637,0,0
794,1657,-1,-1,-1
794,1670,1637,0,0
794,1679,1637,0,0
813,1605,-1,-1,-1
813,1657,-1,-1,-1
814,1605,-1,-1,-1
814,1657,-1,-1,-1
815,1605,-1,-1,-1
815,1657,-1,-1,-1
835,1595,1661,0,0
835,1605,-1,-1,-1
835,1657,-1,-1,-1
836,1605,-1,-1,-1
836,1657,-1,-1,-1
837,1605,-1,-1,-1
837,1657,-1,-1,-1
838,1605,-1,-1,-1
838,1657,-1,-1,-1
857,1605,-1,-1,-1
857,1657,-1,-1,-1
858,1605,-1,-1,-1
858,1657,-1,-1,-1
859,1590,1615,0,0
859,1605,-1,-1,-1
859,1607,1615,0,0
859,1657,-1,-1,-1
859,1677,1615,0,0
878,1605,-1,-1,-1
878,1657,-1,-1,-1
879,1605,-1,-1,-1
879,1657,-1,-1,-1
880,1591,1635,0,0
880,1605,-1,-1,-1
880,1657,-1,-1,-1
881,1605,-1,-1,-1
881,1657,-1,-1,-1
900,1605,-1,-1,-1
900,1657,-1,-1,-1
901,1605,-1,-1,-1
901,1657,-1,-1,-1
902,1591,1591,0,0
902,1605,-1,-1,-1
902,1657,-1,-1,-1
903,1605,-1,-1,-1
903,1635,1591,0,0
903,1651,1591,0,0
903,1657,-1,-1,-1
922,1605,-1,-1,-1
922,1657,-1,-1,-1
923,1605,-1,-1,-1
923,1657,-1,-1,-1
924,1605,-1,-1,-1
924,1657,-1,-1,-1
925,1605,-1,-1,-1
925,1657,-1,-1,-1
944,1605,-1,-1,-1
944,1657,-1,-1,-1
945,1605,-1,-1,-1
945,1657,-1,-1,-1
946,1605,-1,-1,-1
946,1657,-1,-1,-1
965,1605,-1,-1,-1
965,1657,-1,-1,-1
967,1605,-1,-1,-1
967,1657,-1,-1,-1
969,1584,-1,-1,-1
969,1585,-1,-1,-1
969,1586,-1,-1,-1
969,1588,-1,-1,-1
969,1590,-1,-1,-1
969,1591,-1,-1,-1
969,1592,-1,-1,-1
969,1594,-1,-1,-1
969,1595,-1,-1,-1
969,1597,-1,-1,-1
969,1598,-1,-1,-1
969,1599,-1,-1,-1
969,1601,-1,-1,-1
969,1603,-1,-1,-1
969,1605,-1,-1,-1
969,1607,-1,-1,-1
969,1609,-1,-1,-1
969,1610,-1,-1,-1
969,1612,-1,-1,-1
969,1614,-1,-1,-1
969,1615,-1,-1,-1
969,1617,-1,-1,-1
969,1619,-1,-1,-1
969,1620,-1,-1,-1
969,1622,-1,-1,-1
969,1623,-1,-1,-1
969,1624,-1,-1,-1
969,1625,-1,-1,-1
969,1626,-1,-1,-1
969,1627,-1,-1,-1
969,1628,-1,-1,-1
969,1629,-1,-1,-1
969,1630,-1,-1,-1
969,1631,-1,-1,-1
969,1632,-1,-1,-1
969,1633,-1,-1,-1
969,1635,-1,-1,-1
969,1636,-1,-1,-1
969,1637,-1,-1,-1
969,1639,-1,-1,-1
969,1642,-1,-1,-1
969,1645,-1,-1,-1
969,1647,-1,-1,-1
969,1649,-1,-1,-1
969,1651,-1,-1,-1
969,1652,-1,-1,-1
969,1655,-1,-1,-1
969,1657,-1,-1,-1
969,1661,-1,-1,-1
969,1662,-1,-1,-1
969,1663,-1,-1,-1
969,1664,-1,-1,-1
969,1665,-1,-1,-1
969,1666,-1,-1,-1
969,1669,-1,-1,-1
969,1670,-1,-1,-1
969,1671,-1,-1,-1
969,1675,-1,-1,-1
969,1677,-1,-1,-1
969,1679,-1,-1,-1
969,1683,-1,-1,-1
989,1605,-1,-1,-1
989,1657,-1,-1,-1
1416,1605,-1,-1,-1
1416,1657,-1,-1,-1
1438,1605,-1,-1,-1
1438,1657,-1,-1,-1
1459,1605,-1,-1,-1
1459,1657,-1,-1,-1
1460,1605,-1,-1,-1
1460,1657,-1,-1,-1
1475,1593,1640,0,0
1480,1605,-1,-1,-1
1480,1657,-1,-1,-1
1481,1605,-1,-1,-1
1481,1657,-1,-1,-1
1502,1605,-1,-1,-1
1502,1657,-1,-1,-1
1503,1605,-1,-1,-1
1503,1657,-1,-1,-1
1524,1605,-1,-1,-1
1524,1657,-1,-1,-1
1525,1605,-1,-1,-1
1525,1657,-1,-1,-1
1546,1605,-1,-1,-1
1546,1657,-1,-1,-1
1547,1605,-1,-1,-1
1547,1657,-1,-1,-1
1567,1605,-1,-1,-1
1567,1657,-1,-1,-1
1568,1605,-1,-1,-1
1568,1657,-1,-1,-1
1584,1605,-1,-1,-1
1584,1637,402,0,0
1584,1657,-1,-1,-1
1584,1669,402,0,0
1585,1605,-1,-1,-1
1585,1657,-1,-1,-1
1586,1605,-1,-1,-1
1586,1657,-1,-1,-1
1588,1605,-1,-1,-1
1588,1657,-1,-1,-1
1590,1605,-1,-1,-1
1590,1657,-1,-1,-1
1591,1605,-1,-1,-1
1591,1617,380,0,0
1591,1635,902,0,0
1591,1651,902,0,0
1591,1657,-1,-1,-1
1591,1671,881,0,0
1592,1605,-1,-1,-1
1592,1657,-1,-1,-1
1594,1605,-1,-1,-1
1594,1628,139,0,0
1594,1657,-1,-1,-1
1595,1605,-1,-1,-1
1595,1619,95,0,0
1595,1620,660,0,0
1595,1630,95,0,0
1595,1647,95,0,0
1595,1657,-1,-1,-1
1595,1666,660,0,0
1597,1605,-1,-1,-1
1597,1657,-1,-1,-1
1598,1605,-1,-1,-1
1598,1657,-1,-1,-1
1599,1605,-1,-1,-1
1599,1657,-1,-1,-1
1601,1605,-1,-1,-1
1601,1657,-1,-1,-1
1603,1605,-1,-1,-1
1603,1657,-1,-1,-1
1605,1584,-1,-1,-1
1605,1585,-1,-1,-1
1605,1586,-1,-1,-1
1605,1588,-1,-1,-1
1605,1590,-1,-1,-1
1605,1591,-1,-1,-1
1605,1592,-1,-1,-1
1605,1594,-1,-1,-1
1605,1595,-1,-1,-1
1605,1597,-1,-1,-1
1605,1598,-1,-1,-1
1605,1599,-1,-1,-1
1605,1601,-1,-1,-1
1605,1603,-1,-1,-1
1605,1607,-1,-1,-1
1605,1609,-1,-1,-1
1605,1610,-1,-1,-1
1605,1612,-1,-1,-1
1605,1614,-1,-1,-1
1605,1615,-1,-1,-1
1605,1617,-1,-1,-1
1605,1619,-1,-1,-1
1605,1620,-1,-1,-1
1605,1622,-1,-1,-1
1605,1623,-1,-1,-1
1605,1624,-1,-1,-1
1605,1625,-1,-1,-1
1605,1626,-1,-1,-1
1605,1627,-1,-1,-1
1605,1628,-1,-1,-1
1605,1629,-1,-1,-1
1605,1630,-1,-1,-1
1605,1631,-1,-1,-1
1605,1632,-1,-1,-1
1605,1633,-1,-1,-1
1605,1635,-1,-1,-1
1605,1636,-1,-1,-1
1605,1637,-1,-1,-1
1605,1639,-1,-1,-1
1605,1642,-1,-1,-1
1605,1645,-1,-1,-1
1605,1647,-1,-1,-1
1605,1649,-1,-1,-1
1605,1651,-1,-1,-1
1605,1652,-1,-1,-1
1605,1655,-1,-1,-1
1605,1661,-1,-1,-1
1605,1662,-1,-1,-1
1605,1663,-1,-1,-1
1605,1664,-1,-1,-1
1605,1665,-1,-1,-1
1605,1666,-1,-1,-1
1605,1669,-1,-1,-1
1605,1670,-1,-1,-1
1605,1671,-1,-1,-1
1605,1675,-1,-1,-1
1605,1677,-1,-1,-1
1605,1679,-1,-1,-1
1605,1683,-1,-1,-1
1607,1605,-1,-1,-1
1607,1657,-1,-1,-1
1609,1605,-1,-1,-1
1609,1627,271,0,0
1609,1637,271,0,0
1609,1657,-1,-1,-1
1609,1669,271,0,0
1610,1605,-1,-1,-1
1610,1657,-1,-1,-1
1612,1605,-1,-1,-1
1612,1657,-1,-1,-1
1614,1605,-1,-1,-1
1614,1657,-1,-1,-1
1615,1605,-1,-1,-1
1615,1657,-1,-1,-1
1617,1591,380,0,0
1617,1605,-1,-1,-1
1617,1657,-1,-1,-1
1619,1595,140,0,0
1619,1605,-1,-1,-1
1619,1657,-1,-1,-1
1620,1595,747,0,0
1620,1605,-1,-1,-1
1620,1657,-1,-1,-1
1622,1605,-1,-1,-1
1622,1657,-1,-1,-1
1623,1605,-1,-1,-1
1623,1657,-1,-1,-1
1624,1605,-1,-1,-1
1624,1657,-1,-1,-1
1625,1605,-1,-1,-1
1625,1657,-1,-1,-1
1626,1605,-1,-1,-1
1626,1657,-1,-1,-1
1627,1605,-1,-1,-1
1627,1609,271,0,0
1627,1657,-1,-1,-1
1628,1594,95,0,0
1628,1605,-1,-1,-1
1628,1657,-1,-1,-1
1629,1605,-1,-1,-1
1629,1657,-1,-1,-1
1630,1605,-1,-1,-1
1630,1657,-1,-1,-1
1631,1605,-1,-1,-1
1631,1635,271,0,0
1631,1657,-1,-1,-1
1632,1605,-1,-1,-1
1632,1657,-1,-1,-1
1633,1605,-1,-1,-1
1633,1657,-1,-1,-1
1635,1591,902,0,0
1635,1605,-1,-1,-1
1635,1631,271,0,0
1635,1657,-1,-1,-1
1636,1605,-1,-1,-1
1636,1657,-1,-1,-1
1637,1584,402,0,0
1637,1605,-1,-1,-1
1637,1657,-1,-1,-1
1639,1605,-1,-1,-1
1639,1657,-1,-1,-1
1642,1605,-1,-1,-1
1642,1657,-1,-1,-1
1645,1605,-1,-1,-1
1645,1657,-1,-1,-1
1647,1605,-1,-1,-1
1647,1657,-1,-1,-1
1649,1605,-1,-1,-1
1649,1657,-1,-1,-1
1651,1591,902,0,0
1651,1605,-1,-1,-1
1651,1657,-1,-1,-1
1652,1605,-1,-1,-1
1652,1657,-1,-1,-1
1655,1605,-1,-1,-1
1655,1657,-1,-1,-1
1657,1584,-1,-1,-1
1657,1585,-1,-1,-1
1657,1586,-1,-1,-1
1657,1588,-1,-1,-1
1657,1590,-1,-1,-1
1657,1591,-1,-1,-1
1657,1592,-1,-1,-1
1657,1594,-1,-1,-1
1657,1595,-1,-1,-1
1657,1597,-1,-1,-1
1657,1598,-1,-1,-1
1657,1599,-1,-1,-1
1657,1601,-1,-1,-1
1657,1603,-1,-1,-1
1657,1607,-1,-1,-1
1657,1609,-1,-1,-1
1657,1610,-1,-1,-1
1657,1612,-1,-1,-1
1657,1614,-1,-1,-1
1657,1615,-1,-1,-1
1657,1617,-1,-1,-1
1657,1619,-1,-1,-1
1657,1620,-1,-1,-1
1657,1622,-1,-1,-1
1657,1623,-1,-1,-1
1657,1624,-1,-1,-1
1657,1625,-1,-1,-1
1657,1626,-1,-1,-1
1657,1627,-1,-1,-1
1657,1628,-1,-1,-1
1657,1629,-1,-1,-1
1657,1630,-1,-1,-1
1657,1631,-1,-1,-1
1657,1632,-1,-1,-1
1657,1633,-1,-1,-1
1657,1635,-1,-1,-1
1657,1636,-1,-1,-1
1657,1637,-1,-1,-1
1657,1639,-1,-1,-1
1657,1642,-1,-1,-1
1657,1645,-1,-1,-1
1657,1647,-1,-1,-1
1657,1649,-1,-1,-1
1657,1651,-1,-1,-1
1657,1652,-1,-1,-1
1657,1655,-1,-1,-1
1657,1661,-1,-1,-1
1657,1662,-1,-1,-1
1657,1663,-1,-1,-1
1657,1664,-1,-1,-1
1657,1665,-1,-1,-1
1657,1666,-1,-1,-1
1657,1669,-1,-1,-1
1657,1670,-1,-1,-1
1657,1671,-1,-1,-1
1657,1675,-1,-1,-1
1657,1677,-1,-1,-1
1657,1679,-1,-1,-1
1657,1683,-1,-1,-1
1661,1605,-1,-1,-1
1661,1657,-1,-1,-1
1662,1605,-1,-1,-1
1662,1657,-1,-1,-1
1663,1605,-1,-1,-1
1663,1657,-1,-1,-1
1664,1605,-1,-1,-1
1664,1657,-1,-1,-1
1665,1605,-1,-1,-1
1665,1657,-1,-1,-1
1666,1605,-1,-1,-1
1666,1657,-1,-1,-1
1669,1584,402,0,0
1669,1605,-1,-1,-1
1669,1657,-1,-1,-1
1670,1605,-1,-1,-1
1670,1657,-1,-1,-1
1671,1591,837,0,0
1671,1605,-1,-1,-1
1671,1657,-1,-1,-1
1675,1605,-1,-1,-1
1675,1657,-1,-1,-1
1677,1605,-1,-1,-1
1677,1657,-1,-1,-1
1679,1605,-1,-1,-1
1679,1657,-1,-1,-1
1683,1605,-1,-1,-1
1683,1657,-1,-1,-1
