419,1612,-1,-1,-1
419,1614,-1,-1,-1
419,1615,-1,-1,-1
419,1617,-1,-1,-1
419,1619,-1,-1,-1
419,1620,-1,-1,-1
419,1622,-1,-1,-1
419,1624,-1,-1,-1
419,1625,-1,-1,-1
419,1626,-1,-1,-1
419,1627,-1,-1,-1
419,1628,-1,-1,-1
419,1629,-1,-1,-1
419,1630,-1,-1,-1
419,1631,-1,-1,-1
419,1632,-1,-1,-1
419,1635,-1,-1,-1
419,1637,-1,-1,-1
419,1639,-1,-1,-1
419,1642,-1,-1,-1
419,1645,-1,-1,-1
419,1647,-1,-1,-1
419,1649,-1,-1,-1
419,1651,-1,-1,-1
419,1652,-1,-1,-1
419,1661,-1,-1,-1
419,1664,-1,-1,-1
419,1665,-1,-1,-1
419,1666,-1,-1,-1
419,1669,-1,-1,-1
419,1670,-1,-1,-1
419,1671,-1,-1,-1
419,1677,-1,-1,-1
419,1679,-1,-1,-1
419,1683,-1,-1,-1
423,1592,-1,-1,-1
423,1598,-1,-1,-1
423,1623,-1,-1,-1
423,1633,-1,-1,-1
423,1636,-1,-1,-1
423,1655,-1,-1,-1
423,1662,-1,-1,-1
423,1663,-1,-1,-1
423,1675,-1,-1,-1
424,1592,-1,-1,-1
424,1598,-1,-1,-1
424,1623,-1,-1,-1
424,1633,-1,-1,-1
424,1636,-1,-1,-1
424,1639,1591,0,0
424,1655,-1,-1,-1
424,1662,-1,-1,-1
424,1663,-1,-1,-1
424,1675,-1,-1,-1
441,1584,-1,-1,-1
441,1585,-1,-1,-1
441,1586,-1,-1,-1
441,1588,-1,-1,-1
441,1590,-1,-1,-1
441,1591,-1,-1,-1
441,1594,-1,-1,-1
441,1595,-1,-1,-1
441,1597,-1,-1,-1
441,1599,-1,-1,-1
441,1601,-1,-1,-1
441,1603,-1,-1,-1
441,1607,-1,-1,-1
441,1609,-1,-1,-1
441,1610,-1,-1,-1
441,1612,-1,-1,-1
441,1614,-1,-1,-1
441,1615,-1,-1,-1
441,1617,-1,-1,-1
441,1619,-1,-1,-1
441,1620,-1,-1,-1
441,1622,-1,-1,-1
441,1624,-1,-1,-1
441,1625,-1,-1,-1
441,1626,-1,-1,-1
441,1627,-1,-1,-1
441,1628,-1,-1,-1
441,1629,-1,-1,-1
441,1630,-1,-1,-1
441,1631,-1,-1,-1
441,1632,-1,-1,-1
441,1635,-1,-1,-1
441,1637,-1,-1,-1
441,1639,-1,-1,-1
441,1642,-1,-1,-1
441,1645,-1,-1,-1
441,1647,-1,-1,-1
441,1649,-1,-1,-1
441,1651,-1,-1,-1
441,1652,-1,-1,-1
441,1661,-1,-1,-1
441,1664,-1,-1,-1
441,1665,-1,-1,-1
441,1666,-1,-1,-1
441,1669,-1,-1,-1
441,1670,-1,-1,-1
441,1671,-1,-1,-1
441,1677,-1,-1,-1
441,1679,-1,-1,-1
441,1683,-1,-1,-1
445,1592,-1,-1,-1
445,1598,-1,-1,-1
445,1623,-1,-1,-1
445,1633,-1,-1,-1
445,1636,-1,-1,-1
445,1655,-1,-1,-1
445,1662,-1,-1,-1
445,1663,-1,-1,-1
445,1675,-1,-1,-1
446,1592,-1,-1,-1
446,1598,-1,-1,-1
446,1623,-1,-1,-1
446,1633,-1,-1,-1
446,1636,-1,-1,-1
446,1639,1591,0,0
446,1655,-1,-1,-1
446,1662,-1,-1,-1
446,1663,-1,-1,-1
446,1675,-1,-1,-1
462,1584,-1,-1,-1
462,1585,-1,-1,-1
462,1586,-1,-1,-1
462,1588,-1,-1,-1
462,1590,-1,-1,-1
462,1591,-1,-1,-1
462,1594,-1,-1,-1
462,1595,-1,-1,-1
462,1597,-1,-1,-1
462,1599,-1,-1,-1
462,1601,-1,-1,-1
462,1603,-1,-1,-1
462,1607,-1,-1,-1
462,1609,-1,-1,-1
462,1610,-1,-1,-1
462,1612,-1,-1,-1
462,1614,-1,-1,-1
462,1615,-1,-1,-1
462,1617,-1,-1,-1
462,1619,-1,-1,-1
462,1620,-1,-1,-1
462,1622,-1,-1,-1
462,1624,-1,-1,-1
462,1625,-1,-1,-1
462,1626,-1,-1,-1
462,1627,-1,-1,-1
462,1628,-1,-1,-1
462,1629,-1,-1,-1
462,1630,-1,-1,-1
462,1631,-1,-1,-1
462,1632,-1,-1,-1
462,1635,-1,-1,-1
462,1637,-1,-1,-1
462,1639,-1,-1,-1
462,1642,-1,-1,-1
462,1645,-1,-1,-1
462,1647,-1,-1,-1
462,1649,-1,-1,-1
462,1651,-1,-1,-1
462,1652,-1,-1,-1
462,1661,-1,-1,-1
462,1664,-1,-1,-1
462,1665,-1,-1,-1
462,1666,-1,-1,-1
462,1669,-1,-1,-1
462,1670,-1,-1,-1
462,1671,-1,-1,-1
462,1677,-1,-1,-1
462,1679,-1,-1,-1
462,1683,-1,-1,-1
463,1584,-1,-1,-1
463,1585,-1,-1,-1
463,1586,-1,-1,-1
463,1588,-1,-1,-1
463,1590,-1,-1,-1
463,1591,-1,-1,-1
463,1594,-1,-1,-1
463,1595,-1,-1,-1
463,1597,-1,-1,-1
463,1599,-1,-1,-1
463,1601,-1,-1,-1
463,1603,-1,-1,-1
463,1607,-1,-1,-1
463,1609,-1,-1,-1
463,1610,-1,-1,-1
463,1612,-1,-1,-1
463,1614,-1,-1,-1
463,1615,-1,-1,-1
463,1617,-1,-1,-1
463,1619,-1,-1,-1
463,1620,-1,-1,-1
463,1622,-1,-1,-1
463,1624,-1,-1,-1
463,1625,-1,-1,-1
463,1626,-1,-1,-1
463,1627,-1,-1,-1
463,1628,-1,-1,-1
463,1629,-1,-1,-1
463,1630,-1,-1,-1
463,1631,-1,-1,-1
463,1632,-1,-1,-1
463,1635,-1,-1,-1
463,1637,-1,-1,-1
463,1639,-1,-1,-1
463,1642,-1,-1,-1
463,1645,-1,-1,-1
463,1647,-1,-1,-1
463,1649,-1,-1,-1
463,1651,-1,-1,-1
463,1652,-1,-1,-1
463,1661,-1,-1,-1
463,1664,-1,-1,-1
463,1665,-1,-1,-1
463,1666,-1,-1,-1
463,1669,-1,-1,-1
463,1670,-1,-1,-1
463,1671,-1,-1,-1
463,1677,-1,-1,-1
463,1679,-1,-1,-1
463,1683,-1,-1,-1
466,1592,-1,-1,-1
466,1598,-1,-1,-1
466,1623,-1,-1,-1
466,1633,-1,-1,-1
466,1636,-1,-1,-1
466,1655,-1,-1,-1
466,1662,-1,-1,-1
466,1663,-1,-1,-1
466,1675,-1,-1,-1
467,1592,-1,-1,-1
467,1598,-1,-1,-1
467,1623,-1,-1,-1
467,1633,-1,-1,-1
467,1636,-1,-1,-1
467,1655,-1,-1,-1
467,1662,-1,-1,-1
467,1663,-1,-1,-1
467,1675,-1,-1,-1
484,1584,-1,-1,-1
484,1585,-1,-1,-1
484,1586,-1,-1,-1
484,1588,-1,-1,-1
484,1590,-1,-1,-1
484,1591,-1,-1,-1
484,1594,-1,-1,-1
484,1595,-1,-1,-1
484,1597,-1,-1,-1
484,1599,-1,-1,-1
484,1601,-1,-1,-1
484,1603,-1,-1,-1
484,1607,-1,-1,-1
484,1609,-1,-1,-1
484,1610,-1,-1,-1
484,1612,-1,-1,-1
484,1614,-1,-1,-1
484,1615,-1,-1,-1
484,1617,-1,-1,-1
484,1619,-1,-1,-1
484,1620,-1,-1,-1
484,1622,-1,-1,-1
484,1624,-1,-1,-1
484,1625,-1,-1,-1
484,1626,-1,-1,-1
484,1627,-1,-1,-1
484,1628,-1,-1,-1
484,1629,-1,-1,-1
484,1630,-1,-1,-1
484,1631,-1,-1,-1
484,1632,-1,-1,-1
484,1635,-1,-1,-1
484,1637,-1,-1,-1
484,1639,-1,-1,-1
484,1642,-1,-1,-1
484,1645,-1,-1,-1
484,1647,-1,-1,-1
484,1649,-1,-1,-1
484,1651,-1,-1,-1
484,1652,-1,-1,-1
484,1661,-1,-1,-1
484,1664,-1,-1,-1
484,1665,-1,-1,-1
484,1666,-1,-1,-1
484,1669,-1,-1,-1
484,1670,-1,-1,-1
484,1671,-1,-1,-1
484,1677,-1,-1,-1
484,1679,-1,-1,-1
484,1683,-1,-1,-1
485,1584,-1,-1,-1
485,1585,-1,-1,-1
485,1586,-1,-1,-1
485,1588,-1,-1,-1
485,1590,-1,-1,-1
485,1591,-1,-1,-1
485,1594,-1,-1,-1
485,1595,-1,-1,-1
485,1597,-1,-1,-1
485,1599,-1,-1,-1
485,1601,-1,-1,-1
485,1603,-1,-1,-1
485,1607,-1,-1,-1
485,1609,-1,-1,-1
485,1610,-1,-1,-1
485,1612,-1,-1,-1
485,1614,-1,-1,-1
485,1615,-1,-1,-1
485,1617,-1,-1,-1
485,1619,-1,-1,-1
485,1620,-1,-1,-1
485,1622,-1,-1,-1
485,1624,-1,-1,-1
485,1625,-1,-1,-1
485,1626,-1,-1,-1
485,1627,-1,-1,-1
485,1628,-1,-1,-1
485,1629,-1,-1,-1
485,1630,-1,-1,-1
485,1631,-1,-1,-1
485,1632,-1,-1,-1
485,1635,-1,-1,-1
485,1637,-1,-1,-1
485,1639,-1,-1,-1
485,1642,-1,-1,-1
485,1645,-1,-1,-1
485,1647,-1,-1,-1
485,1649,-1,-1,-1
485,1651,-1,-1,-1
485,1652,-1,-1,-1
485,1661,-1,-1,-1
485,1662,1633,0,0
485,1664,-1,-1,-1
485,1665,-1,-1,-1
485,1666,-1,-1,-1
485,1669,-1,-1,-1
485,1670,-1,-1,-1
485,1671,-1,-1,-1
485,1677,-1,-1,-1
485,1679,-1,-1,-1
485,1683,-1,-1,-1
489,1592,-1,-1,-1
489,1598,-1,-1,-1
489,1623,-1,-1,-1
489,1633,-1,-1,-1
489,1636,-1,-1,-1
489,1655,-1,-1,-1
489,1662,-1,-1,-1
489,1663,-1,-1,-1
489,1675,-1,-1,-1
506,1584,-1,-1,-1
506,1585,-1,-1,-1
506,1586,-1,-1,-1
506,1588,-1,-1,-1
506,1590,-1,-1,-1
506,1591,-1,-1,-1
506,1594,-1,-1,-1
506,1595,-1,-1,-1
506,1597,-1,-1,-1
506,1599,-1,-1,-1
506,1601,-1,-1,-1
506,1603,-1,-1,-1
506,1607,-1,-1,-1
506,1609,-1,-1,-1
506,1610,-1,-1,-1
506,1612,-1,-1,-1
506,1614,-1,-1,-1
506,1615,-1,-1,-1
506,1617,-1,-1,-1
506,1619,-1,-1,-1
506,1620,-1,-1,-1
506,1622,-1,-1,-1
506,1624,-1,-1,-1
506,1625,-1,-1,-1
506,1626,-1,-1,-1
506,1627,-1,-1,-1
506,1628,-1,-1,-1
506,1629,-1,-1,-1
506,1630,-1,-1,-1
506,1631,-1,-1,-1
506,1632,-1,-1,-1
506,1635,-1,-1,-1
506,1637,-1,-1,-1
506,1639,-1,-1,-1
506,1642,-1,-1,-1
506,1645,-1,-1,-1
506,1647,-1,-1,-1
506,1649,-1,-1,-1
506,1651,-1,-1,-1
506,1652,-1,-1,-1
506,1661,-1,-1,-1
506,1664,-1,-1,-1
506,1665,-1,-1,-1
506,1666,-1,-1,-1
506,1669,-1,-1,-1
506,1670,-1,-1,-1
506,1671,-1,-1,-1
506,1677,-1,-1,-1
506,1679,-1,-1,-1
506,1683,-1,-1,-1
507,1584,-1,-1,-1
507,1585,-1,-1,-1
507,1586,-1,-1,-1
507,1588,-1,-1,-1
507,1590,-1,-1,-1
507,1591,-1,-1,-1
507,1594,-1,-1,-1
507,1595,-1,-1,-1
507,1597,-1,-1,-1
507,1599,-1,-1,-1
507,1601,-1,-1,-1
507,1603,-1,-1,-1
507,1607,-1,-1,-1
507,1609,-1,-1,-1
507,1610,-1,-1,-1
507,1612,-1,-1,-1
507,1614,-1,-1,-1
507,1615,-1,-1,-1
507,1617,-1,-1,-1
507,1619,-1,-1,-1
507,1620,-1,-1,-1
507,1622,-1,-1,-1
507,1624,-1,-1,-1
507,1625,-1,-1,-1
507,1626,-1,-1,-1
507,1627,-1,-1,-1
507,1628,-1,-1,-1
507,1629,-1,-1,-1
507,1630,-1,-1,-1
507,1631,-1,-1,-1
507,1632,-1,-1,-1
507,1635,-1,-1,-1
507,1637,-1,-1,-1
507,1639,-1,-1,-1
507,1642,-1,-1,-1
507,1645,-1,-1,-1
507,1647,-1,-1,-1
507,1649,-1,-1,-1
507,1651,-1,-1,-1
507,1652,-1,-1,-1
507,1661,-1,-1,-1
507,1664,-1,-1,-1
507,1665,-1,-1,-1
507,1666,-1,-1,-1
507,1669,-1,-1,-1
507,1670,-1,-1,-1
507,1671,-1,-1,-1
507,1677,-1,-1,-1
507,1679,-1,-1,-1
507,1683,-1,-1,-1
510,1592,-1,-1,-1
510,1598,-1,-1,-1
510,1623,-1,-1,-1
510,1633,-1,-1,-1
510,1636,-1,-1,-1
510,1655,-1,-1,-1
510,1662,-1,-1,-1
510,1663,-1,-1,-1
510,1675,-1,-1,-1
527,1584,-1,-1,-1
527,1585,-1,-1,-1
527,1586,-1,-1,-1
527,1588,-1,-1,-1
527,1590,-1,-1,-1
527,1591,-1,-1,-1
527,1594,-1,-1,-1
527,1595,-1,-1,-1
527,1597,-1,-1,-1
527,1599,-1,-1,-1
527,1601,-1,-1,-1
527,1603,-1,-1,-1
527,1607,-1,-1,-1
527,1609,-1,-1,-1
527,1610,-1,-1,-1
527,1612,-1,-1,-1
527,1614,-1,-1,-1
527,1615,-1,-1,-1
527,1617,-1,-1,-1
527,1619,-1,-1,-1
527,1620,-1,-1,-1
527,1622,-1,-1,-1
527,1624,-1,-1,-1
527,1625,-1,-1,-1
527,1626,-1,-1,-1
527,1627,-1,-1,-1
527,1628,-1,-1,-1
527,1629,-1,-1,-1
527,1630,-1,-1,-1
527,1631,-1,-1,-1
527,1632,-1,-1,-1
527,1635,-1,-1,-1
527,1637,-1,-1,-1
527,1639,-1,-1,-1
527,1642,-1,-1,-1
527,1645,-1,-1,-1
527,1647,-1,-1,-1
527,1649,-1,-1,-1
527,1651,-1,-1,-1
527,1652,-1,-1,-1
527,1661,-1,-1,-1
527,1664,-1,-1,-1
527,1665,-1,-1,-1
527,1666,-1,-1,-1
527,1669,-1,-1,-1
527,1670,-1,-1,-1
527,1671,-1,-1,-1
527,1677,-1,-1,-1
527,1679,-1,-1,-1
527,1683,-1,-1,-1
528,1584,-1,-1,-1
528,1585,-1,-1,-1
528,1586,-1,-1,-1
528,1588,-1,-1,-1
528,1590,-1,-1,-1
528,1591,-1,-1,-1
528,1594,-1,-1,-1
528,1595,-1,-1,-1
528,1597,-1,-1,-1
528,1599,-1,-1,-1
528,1601,-1,-1,-1
528,1603,-1,-1,-1
528,1607,-1,-1,-1
528,1609,-1,-1,-1
528,1610,-1,-1,-1
528,1612,-1,-1,-1
528,1614,-1,-1,-1
528,1615,-1,-1,-1
528,1617,-1,-1,-1
528,1619,-1,-1,-1
528,1620,-1,-1,-1
528,1622,-1,-1,-1
528,1624,-1,-1,-1
528,1625,-1,-1,-1
528,1626,-1,-1,-1
528,1627,-1,-1,-1
528,1628,-1,-1,-1
528,1629,-1,-1,-1
528,1630,-1,-1,-1
528,1631,-1,-1,-1
528,1632,-1,-1,-1
528,1635,-1,-1,-1
528,1637,-1,-1,-1
528,1639,-1,-1,-1
528,1642,-1,-1,-1
528,1645,-1,-1,-1
528,1647,-1,-1,-1
528,1649,-1,-1,-1
528,1651,-1,-1,-1
528,1652,-1,-1,-1
528,1661,-1,-1,-1
528,1664,-1,-1,-1
528,1665,-1,-1,-1
528,1666,-1,-1,-1
528,1669,-1,-1,-1
528,1670,-1,-1,-1
528,1671,-1,-1,-1
528,1677,-1,-1,-1
528,1679,-1,-1,-1
528,1683,-1,-1,-1
529,1584,-1,-1,-1
529,1585,-1,-1,-1
529,1586,-1,-1,-1
529,1588,-1,-1,-1
529,1590,-1,-1,-1
529,1591,-1,-1,-1
529,1594,-1,-1,-1
529,1595,-1,-1,-1
529,1597,-1,-1,-1
529,1599,-1,-1,-1
529,1601,-1,-1,-1
529,1603,-1,-1,-1
529,1607,-1,-1,-1
529,1609,-1,-1,-1
529,1610,-1,-1,-1
529,1612,-1,-1,-1
529,1614,-1,-1,-1
529,1615,-1,-1,-1
529,1617,-1,-1,-1
529,1619,-1,-1,-1
529,1620,-1,-1,-1
529,1622,-1,-1,-1
529,1624,-1,-1,-1
529,1625,-1,-1,-1
529,1626,-1,-1,-1
529,1627,-1,-1,-1
529,1628,-1,-1,-1
529,1629,-1,-1,-1
529,1630,-1,-1,-1
529,1631,-1,-1,-1
529,1632,-1,-1,-1
529,1635,-1,-1,-1
529,1637,-1,-1,-1
529,1639,-1,-1,-1
529,1642,-1,-1,-1
529,1645,-1,-1,-1
529,1647,-1,-1,-1
529,1649,-1,-1,-1
529,1651,-1,-1,-1
529,1652,-1,-1,-1
529,1661,-1,-1,-1
529,1664,-1,-1,-1
529,1665,-1,-1,-1
529,1666,-1,-1,-1
529,1669,-1,-1,-1
529,1670,-1,-1,-1
529,1671,-1,-1,-1
529,1677,-1,-1,-1
529,1679,-1,-1,-1
529,1683,-1,-1,-1
532,1592,-1,-1,-1
532,1598,-1,-1,-1
532,1623,-1,-1,-1
532,1633,-1,-1,-1
532,1636,-1,-1,-1
532,1655,-1,-1,-1
532,1662,-1,-1,-1
532,1663,-1,-1,-1
532,1675,-1,-1,-1
549,1584,-1,-1,-1
549,1585,-1,-1,-1
549,1586,-1,-1,-1
549,1588,-1,-1,-1
549,1590,-1,-1,-1
549,1591,-1,-1,-1
549,1594,-1,-1,-1
549,1595,-1,-1,-1
549,1597,-1,-1,-1
549,1599,-1,-1,-1
549,1601,-1,-1,-1
549,1603,-1,-1,-1
549,1607,-1,-1,-1
549,1609,-1,-1,-1
549,1610,-1,-1,-1
549,1612,-1,-1,-1
549,1614,-1,-1,-1
549,1615,-1,-1,-1
549,1617,-1,-1,-1
549,1619,-1,-1,-1
549,1620,-1,-1,-1
549,1622,-1,-1,-1
549,1624,-1,-1,-1
549,1625,-1,-1,-1
549,1626,-1,-1,-1
549,1627,-1,-1,-1
549,1628,-1,-1,-1
549,1629,-1,-1,-1
549,1630,-1,-1,-1
549,1631,-1,-1,-1
549,1632,-1,-1,-1
549,1635,-1,-1,-1
549,1637,-1,-1,-1
549,1639,-1,-1,-1
549,1642,-1,-1,-1
549,1645,-1,-1,-1
549,1647,-1,-1,-1
549,1649,-1,-1,-1
549,1651,-1,-1,-1
549,1652,-1,-1,-1
549,1661,-1,-1,-1
549,1664,-1,-1,-1
549,1665,-1,-1,-1
549,1666,-1,-1,-1
549,1669,-1,-1,-1
549,1670,-1,-1,-1
549,1671,-1,-1,-1
549,1677,-1,-1,-1
549,1679,-1,-1,-1
549,1683,-1,-1,-1
550,1584,-1,-1,-1
550,1585,-1,-1,-1
550,1586,-1,-1,-1
550,1588,-1,-1,-1
550,1590,-1,-1,-1
550,1591,-1,-1,-1
550,1594,-1,-1,-1
550,1595,-1,-1,-1
550,1597,-1,-1,-1
550,1599,-1,-1,-1
550,1601,-1,-1,-1
550,1603,-1,-1,-1
550,1607,-1,-1,-1
550,1609,-1,-1,-1
550,1610,-1,-1,-1
550,1612,-1,-1,-1
550,1614,-1,-1,-1
550,1615,-1,-1,-1
550,1617,-1,-1,-1
550,1619,-1,-1,-1
550,1620,-1,-1,-1
550,1622,-1,-1,-1
550,1624,-1,-1,-1
550,1625,-1,-1,-1
550,1626,-1,-1,-1
550,1627,-1,-1,-1
550,1628,-1,-1,-1
550,1629,-1,-1,-1
550,1630,-1,-1,-1
550,1631,-1,-1,-1
550,1632,-1,-1,-1
550,1635,-1,-1,-1
550,1637,-1,-1,-1
550,1639,-1,-1,-1
550,1642,-1,-1,-1
550,1645,-1,-1,-1
550,1647,-1,-1,-1
550,1649,-1,-1,-1
550,1651,-1,-1,-1
550,1652,-1,-1,-1
550,1661,-1,-1,-1
550,1664,-1,-1,-1
550,1665,-1,-1,-1
550,1666,-1,-1,-1
550,1669,-1,-1,-1
550,1670,-1,-1,-1
550,1671,-1,-1,-1
550,1677,-1,-1,-1
550,1679,-1,-1,-1
550,1683,-1,-1,-1
551,1592,-1,-1,-1
551,1598,-1,-1,-1
551,1623,-1,-1,-1
551,1633,-1,-1,-1
551,1636,-1,-1,-1
551,1655,-1,-1,-1
551,1662,-1,-1,-1
551,1663,-1,-1,-1
551,1675,-1,-1,-1
571,1584,-1,-1,-1
571,1585,-1,-1,-1
571,1586,-1,-1,-1
571,1588,-1,-1,-1
571,1590,-1,-1,-1
571,1591,-1,-1,-1
571,1594,-1,-1,-1
571,1595,-1,-1,-1
571,1597,-1,-1,-1
571,1599,-1,-1,-1
571,1601,-1,-1,-1
571,1603,-1,-1,-1
571,1607,-1,-1,-1
571,1609,-1,-1,-1
571,1610,-1,-1,-1
571,1612,-1,-1,-1
571,1614,-1,-1,-1
571,1615,-1,-1,-1
571,1617,-1,-1,-1
571,1619,-1,-1,-1
571,1620,-1,-1,-1
571,1622,-1,-1,-1
571,1624,-1,-1,-1
571,1625,-1,-1,-1
571,1626,-1,-1,-1
571,1627,-1,-1,-1
571,1628,-1,-1,-1
571,1629,-1,-1,-1
571,1630,-1,-1,-1
571,1631,-1,-1,-1
571,1632,-1,-1,-1
571,1635,-1,-1,-1
571,1637,-1,-1,-1
571,1639,-1,-1,-1
571,1642,-1,-1,-1
571,1645,-1,-1,-1
571,1647,-1,-1,-1
571,1649,-1,-1,-1
571,1651,-1,-1,-1
571,1652,-1,-1,-1
571,1661,-1,-1,-1
571,1664,-1,-1,-1
571,1665,-1,-1,-1
571,1666,-1,-1,-1
571,1669,-1,-1,-1
571,1670,-1,-1,-1
571,1671,-1,-1,-1
571,1677,-1,-1,-1
571,1679,-1,-1,-1
571,1683,-1,-1,-1
572,1584,-1,-1,-1
572,1585,-1,-1,-1
572,1586,-1,-1,-1
572,1588,-1,-1,-1
572,1590,-1,-1,-1
572,1591,-1,-1,-1
572,1594,-1,-1,-1
572,1595,-1,-1,-1
572,1597,-1,-1,-1
572,1599,-1,-1,-1
572,1601,-1,-1,-1
572,1603,-1,-1,-1
572,1607,-1,-1,-1
572,1609,-1,-1,-1
572,1610,-1,-1,-1
572,1612,-1,-1,-1
572,1614,-1,-1,-1
572,1615,-1,-1,-1
572,1617,-1,-1,-1
572,1619,-1,-1,-1
572,1620,-1,-1,-1
572,1622,-1,-1,-1
572,1624,-1,-1,-1
572,1625,-1,-1,-1
572,1626,-1,-1,-1
572,1627,-1,-1,-1
572,1628,-1,-1,-1
572,1629,-1,-1,-1
572,1630,-1,-1,-1
572,1631,-1,-1,-1
572,1632,-1,-1,-1
572,1635,-1,-1,-1
572,1637,-1,-1,-1
572,1639,-1,-1,-1
572,1642,-1,-1,-1
572,1645,-1,-1,-1
572,1647,-1,-1,-1
572,1649,-1,-1,-1
572,1651,-1,-1,-1
572,1652,-1,-1,-1
572,1661,-1,-1,-1
572,1664,-1,-1,-1
572,1665,-1,-1,-1
572,1666,-1,-1,-1
572,1669,-1,-1,-1
572,1670,-1,-1,-1
572,1671,-1,-1,-1
572,1677,-1,-1,-1
572,1679,-1,-1,-1
572,1683,-1,-1,-1
573,1592,-1,-1,-1
573,1598,-1,-1,-1
573,1623,-1,-1,-1
573,1633,-1,-1,-1
573,1636,-1,-1,-1
573,1655,-1,-1,-1
573,1662,-1,-1,-1
573,1663,-1,-1,-1
573,1675,-1,-1,-1
576,1592,-1,-1,-1
576,1598,-1,-1,-1
576,1623,-1,-1,-1
576,1633,-1,-1,-1
576,1636,-1,-1,-1
576,1655,-1,-1,-1
576,1662,-1,-1,-1
576,1663,-1,-1,-1
576,1675,-1,-1,-1
593,1584,-1,-1,-1
593,1585,-1,-1,-1
593,1586,-1,-1,-1
593,1588,-1,-1,-1
593,1590,-1,-1,-1
593,1591,-1,-1,-1
593,1594,-1,-1,-1
593,1595,-1,-1,-1
593,1597,-1,-1,-1
593,1599,-1,-1,-1
593,1601,-1,-1,-1
593,1603,-1,-1,-1
593,1607,-1,-1,-1
593,1609,-1,-1,-1
593,1610,-1,-1,-1
593,1612,-1,-1,-1
593,1614,-1,-1,-1
593,1615,-1,-1,-1
593,1617,-1,-1,-1
593,1619,-1,-1,-1
593,1620,-1,-1,-1
593,1622,-1,-1,-1
593,1624,-1,-1,-1
593,1625,-1,-1,-1
593,1626,-1,-1,-1
593,1627,-1,-1,-1
593,1628,-1,-1,-1
593,1629,-1,-1,-1
593,1630,-1,-1,-1
593,1631,-1,-1,-1
593,1632,-1,-1,-1
593,1635,-1,-1,-1
593,1637,-1,-1,-1
593,1639,-1,-1,-1
593,1642,-1,-1,-1
593,1645,-1,-1,-1
593,1647,-1,-1,-1
593,1649,-1,-1,-1
593,1651,-1,-1,-1
593,1652,-1,-1,-1
593,1661,-1,-1,-1
593,1664,-1,-1,-1
593,1665,-1,-1,-1
593,1666,-1,-1,-1
593,1669,-1,-1,-1
593,1670,-1,-1,-1
593,1671,-1,-1,-1
593,1677,-1,-1,-1
593,1679,-1,-1,-1
593,1683,-1,-1,-1
594,1584,-1,-1,-1
594,1585,-1,-1,-1
594,1586,-1,-1,-1
594,1588,-1,-1,-1
594,1590,-1,-1,-1
594,1591,-1,-1,-1
594,1594,-1,-1,-1
594,1595,-1,-1,-1
594,1597,-1,-1,-1
594,1599,-1,-1,-1
594,1601,-1,-1,-1
594,1603,-1,-1,-1
594,1607,-1,-1,-1
594,1609,-1,-1,-1
594,1610,-1,-1,-1
594,1612,-1,-1,-1
594,1614,-1,-1,-1
594,1615,-1,-1,-1
594,1617,-1,-1,-1
594,1619,-1,-1,-1
594,1620,-1,-1,-1
594,1622,-1,-1,-1
594,1624,-1,-1,-1
594,1625,-1,-1,-1
594,1626,-1,-1,-1
594,1627,-1,-1,-1
594,1628,-1,-1,-1
594,1629,-1,-1,-1
594,1630,-1,-1,-1
594,1631,-1,-1,-1
594,1632,-1,-1,-1
594,1635,-1,-1,-1
594,1637,-1,-1,-1
594,1639,-1,-1,-1
594,1642,-1,-1,-1
594,1645,-1,-1,-1
594,1647,-1,-1,-1
594,1649,-1,-1,-1
594,1651,-1,-1,-1
594,1652,-1,-1,-1
594,1661,-1,-1,-1
594,1664,-1,-1,-1
594,1665,-1,-1,-1
594,1666,-1,-1,-1
594,1669,-1,-1,-1
594,1670,-1,-1,-1
594,1671,-1,-1,-1
594,1677,-1,-1,-1
594,1679,-1,-1,-1
594,1683,-1,-1,-1
597,1592,-1,-1,-1
597,1598,-1,-1,-1
597,1623,-1,-1,-1
597,1633,-1,-1,-1
597,1636,-1,-1,-1
597,1655,-1,-1,-1
597,1662,-1,-1,-1
597,1663,-1,-1,-1
597,1675,-1,-1,-1
615,1584,-1,-1,-1
615,1585,-1,-1,-1
615,1586,-1,-1,-1
615,1588,-1,-1,-1
615,1590,-1,-1,-1
615,1591,-1,-1,-1
615,1592,1636,0,0
615,1594,-1,-1,-1
615,1595,-1,-1,-1
615,1597,-1,-1,-1
615,1598,1636,0,0
615,1599,-1,-1,-1
615,1601,-1,-1,-1
615,1603,-1,-1,-1
615,1607,-1,-1,-1
615,1609,-1,-1,-1
615,1610,-1,-1,-1
615,1612,-1,-1,-1
615,1614,-1,-1,-1
615,1615,-1,-1,-1
615,1617,-1,-1,-1
615,1619,-1,-1,-1
615,1620,-1,-1,-1
615,1622,-1,-1,-1
615,1624,-1,-1,-1
615,1625,-1,-1,-1
615,1626,-1,-1,-1
615,1627,-1,-1,-1
615,1628,-1,-1,-1
615,1629,-1,-1,-1
615,1630,-1,-1,-1
615,1631,-1,-1,-1
615,1632,-1,-1,-1
615,1635,-1,-1,-1
615,1637,-1,-1,-1
615,1639,-1,-1,-1
615,1642,-1,-1,-1
615,1645,-1,-1,-1
615,1647,-1,-1,-1
615,1649,-1,-1,-1
615,1651,-1,-1,-1
615,1652,-1,-1,-1
615,1655,1636,0,0
615,1661,-1,-1,-1
615,1662,1636,0,0
615,1664,-1,-1,-1
