839,1620,-1,-1,-1
839,1622,-1,-1,-1
839,1623,-1,-1,-1
839,1624,-1,-1,-1
839,1625,-1,-1,-1
839,1626,-1,-1,-1
839,1627,-1,-1,-1
839,1628,-1,-1,-1
839,1629,-1,-1,-1
839,1630,-1,-1,-1
839,1631,-1,-1,-1
839,1632,-1,-1,-1
839,1633,-1,-1,-1
839,1635,-1,-1,-1
839,1636,-1,-1,-1
839,1637,-1,-1,-1
839,1639,-1,-1,-1
839,1642,-1,-1,-1
839,1645,-1,-1,-1
839,1647,-1,-1,-1
839,1649,-1,-1,-1
839,1651,-1,-1,-1
839,1652,-1,-1,-1
839,1655,-1,-1,-1
839,1657,-1,-1,-1
839,1661,-1,-1,-1
839,1662,-1,-1,-1
839,1663,-1,-1,-1
839,1664,-1,-1,-1
839,1665,-1,-1,-1
839,1666,-1,-1,-1
839,1669,-1,-1,-1
839,1670,-1,-1,-1
839,1671,-1,-1,-1
839,1675,-1,-1,-1
839,1677,-1,-1,-1
839,1679,-1,-1,-1
839,1683,-1,-1,-1
858,1605,-1,-1,-1
858,1657,-1,-1,-1
858,1665,1631,0,0
858,1677,1631,0,0
859,1605,-1,-1,-1
859,1610,1670,0,0
859,1619,1670,0,0
859,1626,1635,0,0
859,1630,1670,0,0
859,1632,1670,0,0
859,1647,1670,0,0
859,1657,-1,-1,-1
860,1605,-1,-1,-1
860,1657,-1,-1,-1
879,1605,-1,-1,-1
879,1657,-1,-1,-1
880,1605,-1,-1,-1
880,1657,-1,-1,-1
881,1605,-1,-1,-1
881,1657,-1,-1,-1
882,1605,-1,-1,-1
882,1657,-1,-1,-1
901,1605,-1,-1,-1
901,1657,-1,-1,-1
902,1605,-1,-1,-1
902,1657,-1,-1,-1
903,1605,-1,-1,-1
903,1657,-1,-1,-1
904,1605,-1,-1,-1
904,1657,-1,-1,-1
923,1605,-1,-1,-1
923,1657,-1,-1,-1
924,1605,-1,-1,-1
924,1657,-1,-1,-1
926,1605,-1,-1,-1
926,1657,-1,-1,-1
945,1605,-1,-1,-1
945,1657,-1,-1,-1
946,1605,-1,-1,-1
946,1657,-1,-1,-1
947,1605,-1,-1,-1
947,1657,-1,-1,-1
958,1587,1602,0,0
958,1596,1602,0,0
958,1634,1602,0,0
966,1605,-1,-1,-1
966,1657,-1,-1,-1
968,1605,-1,-1,-1
968,1657,-1,-1,-1
1019,1672,1621,0,0
1150,1658,1678,0,0
1417,1605,-1,-1,-1
1417,1657,-1,-1,-1
1438,1605,-1,-1,-1
1438,1657,-1,-1,-1
1453,1589,1660,0,0
1453,1593,1660,0,0
1453,1604,1660,0,0
1453,1621,1660,0,0
1453,1640,1660,0,0
1453,1641,1660,0,0
1453,1644,1660,0,0
1453,1646,1660,0,0
1453,1648,1660,0,0
1453,1654,1660,0,0
1453,1658,1660,0,0
1453,1660,1660,0,0
1453,1667,1660,0,0
1453,1672,1660,0,0
1453,1676,1660,0,0
1453,1678,1660,0,0
1460,1605,-1,-1,-1
1460,1657,-1,-1,-1
1461,1605,-1,-1,-1
1461,1657,-1,-1,-1
1476,1593,1640,0,0
1481,1584,1592,0,0
1481,1585,1592,0,0
1481,1586,1592,0,0
1481,1588,1592,0,0
1481,1590,1592,0,0
1481,1591,1592,0,0
1481,1594,1592,0,0
1481,1595,1592,0,0
1481,1597,1592,0,0
1481,1599,1592,0,0
1481,1601,1592,0,0
1481,1603,1592,0,0
1481,1605,-1,-1,-1
1481,1607,1592,0,0
1481,1609,1592,0,0
1481,1610,1592,0,0
1481,1612,1592,0,0
1481,1614,1592,0,0
1481,1615,1592,0,0
1481,1617,1592,0,0
1481,1619,1592,0,0
1481,1620,1592,0,0
1481,1622,1592,0,0
1481,1623,1592,0,0
1481,1624,1592,0,0
1481,1625,1592,0,0
1481,1626,1592,0,0
1481,1627,1592,0,0
1481,1628,1592,0,0
1481,1629,1592,0,0
1481,1630,1592,0,0
1481,1631,1592,0,0
1481,1632,1592,0,0
1481,1633,1592,0,0
1481,1635,1592,0,0
1481,1636,1592,0,0
1481,1637,1592,0,0
1481,1639,1592,0,0
1481,1642,1592,0,0
1481,1645,1592,0,0
1481,1647,1592,0,0
1481,1649,1592,0,0
1481,1651,1592,0,0
1481,1652,1592,0,0
1481,1657,-1,-1,-1
1481,1661,1592,0,0
1481,1664,1592,0,0
1481,1665,1592,0,0
1481,1666,1592,0,0
1481,1669,1592,0,0
1481,1670,1592,0,0
1481,1671,1592,0,0
1481,1677,1592,0,0
1481,1679,1592,0,0
1481,1683,1592,0,0
1482,1605,-1,-1,-1
1482,1657,-1,-1,-1
1503,1605,-1,-1,-1
1503,1657,-1,-1,-1
1504,1605,-1,-1,-1
1504,1657,-1,-1,-1
1525,1605,-1,-1,-1
1525,1657,-1,-1,-1
1526,1605,-1,-1,-1
1526,1657,-1,-1,-1
1526,1662,1675,0,0
1547,1605,-1,-1,-1
1547,1636,1663,0,0
1547,1657,-1,-1,-1
1548,1605,-1,-1,-1
1548,1657,-1,-1,-1
1568,1605,-1,-1,-1
1568,1657,-1,-1,-1
1569,1605,-1,-1,-1
1569,1657,-1,-1,-1
1584,1605,-1,-1,-1
1584,1657,-1,-1,-1
1585,1605,-1,-1,-1
1585,1657,-1,-1,-1
1586,1605,-1,-1,-1
1586,1657,-1,-1,-1
1588,1605,-1,-1,-1
1588,1657,-1,-1,-1
1590,1605,-1,-1,-1
1590,1657,-1,-1,-1
1591,1605,-1,-1,-1
1591,1657,-1,-1,-1
1591,1665,882,0,0
1592,1605,-1,-1,-1
1592,1657,-1,-1,-1
1594,1605,-1,-1,-1
1594,1657,-1,-1,-1
1595,1605,-1,-1,-1
1595,1657,-1,-1,-1
1597,1605,-1,-1,-1
1597,1657,-1,-1,-1
1598,1605,-1,-1,-1
1598,1657,-1,-1,-1
1599,1605,-1,-1,-1
1599,1657,-1,-1,-1
1601,1605,-1,-1,-1
1601,1657,-1,-1,-1
1603,1605,-1,-1,-1
1603,1657,-1,-1,-1
1605,1584,-1,-1,-1
1605,1585,-1,-1,-1
1605,1586,-1,-1,-1
1605,1588,-1,-1,-1
1605,1590,-1,-1,-1
1605,1591,-1,-1,-1
1605,1592,-1,-1,-1
1605,1594,-1,-1,-1
1605,1595,-1,-1,-1
1605,1597,-1,-1,-1
1605,1598,-1,-1,-1
1605,1599,-1,-1,-1
1605,1601,-1,-1,-1
1605,1603,-1,-1,-1
1605,1607,-1,-1,-1
1605,1609,-1,-1,-1
1605,1610,-1,-1,-1
1605,1612,-1,-1,-1
1605,1614,-1,-1,-1
1605,1615,-1,-1,-1
1605,1617,-1,-1,-1
1605,1619,-1,-1,-1
1605,1620,-1,-1,-1
1605,1622,-1,-1,-1
1605,1623,-1,-1,-1
1605,1624,-1,-1,-1
1605,1625,-1,-1,-1
1605,1626,-1,-1,-1
1605,1627,-1,-1,-1
1605,1628,-1,-1,-1
1605,1629,-1,-1,-1
1605,1630,-1,-1,-1
1605,1631,-1,-1,-1
1605,1632,-1,-1,-1
1605,1633,-1,-1,-1
1605,1635,-1,-1,-1
1605,1636,-1,-1,-1
1605,1637,-1,-1,-1
1605,1639,-1,-1,-1
1605,1642,-1,-1,-1
1605,1645,-1,-1,-1
1605,1647,-1,-1,-1
1605,1649,-1,-1,-1
1605,1651,-1,-1,-1
1605,1652,-1,-1,-1
1605,1655,-1,-1,-1
1605,1661,-1,-1,-1
1605,1662,-1,-1,-1
1605,1663,-1,-1,-1
1605,1664,-1,-1,-1
1605,1665,-1,-1,-1
1605,1666,-1,-1,-1
1605,1669,-1,-1,-1
1605,1670,-1,-1,-1
1605,1671,-1,-1,-1
1605,1675,-1,-1,-1
1605,1677,-1,-1,-1
1605,1679,-1,-1,-1
1605,1683,-1,-1,-1
1607,1605,-1,-1,-1
1607,1657,-1,-1,-1
1609,1605,-1,-1,-1
1609,1657,-1,-1,-1
1610,1605,-1,-1,-1
1610,1657,-1,-1,-1
1612,1605,-1,-1,-1
1612,1657,-1,-1,-1
1614,1605,-1,-1,-1
1614,1657,-1,-1,-1
1615,1605,-1,-1,-1
1615,1657,-1,-1,-1
1617,1605,-1,-1,-1
1617,1657,-1,-1,-1
1619,1605,-1,-1,-1
1619,1657,-1,-1,-1
1620,1605,-1,-1,-1
1620,1657,-1,-1,-1
1621,1648,1476,0,0
1622,1605,-1,-1,-1
1622,1657,-1,-1,-1
1623,1605,-1,-1,-1
1623,1657,-1,-1,-1
1623,1662,486,0,0
1624,1605,-1,-1,-1
1624,1657,-1,-1,-1
1625,1605,-1,-1,-1
1625,1657,-1,-1,-1
1626,1605,-1,-1,-1
1626,1657,-1,-1,-1
1626,1665,272,0,0
1626,1677,272,0,0
1627,1605,-1,-1,-1
1627,1657,-1,-1,-1
1628,1605,-1,-1,-1
1628,1657,-1,-1,-1
1629,1605,-1,-1,-1
1629,1657,-1,-1,-1
1630,1605,-1,-1,-1
1630,1657,-1,-1,-1
1631,1605,-1,-1,-1
1631,1657,-1,-1,-1
1632,1605,-1,-1,-1
1632,1657,-1,-1,-1
1633,1605,-1,-1,-1
1633,1657,-1,-1,-1
1635,1605,-1,-1,-1
1635,1657,-1,-1,-1
1636,1605,-1,-1,-1
1636,1657,-1,-1,-1
1637,1605,-1,-1,-1
1637,1657,-1,-1,-1
1637,1669,359,0,0
1639,1588,249,0,0
1639,1605,-1,-1,-1
1639,1612,249,0,0
1639,1614,249,0,0
1639,1620,249,0,0
1639,1642,249,0,0
1639,1657,-1,-1,-1
1639,1666,249,0,0
1642,1605,-1,-1,-1
1642,1657,-1,-1,-1
1645,1605,-1,-1,-1
1645,1657,-1,-1,-1
1647,1605,-1,-1,-1
1647,1657,-1,-1,-1
1648,1621,1476,0,0
1648,1678,1520,0,0
1649,1605,-1,-1,-1
1649,1657,-1,-1,-1
1651,1605,-1,-1,-1
1651,1657,-1,-1,-1
1652,1605,-1,-1,-1
1652,1657,-1,-1,-1
1655,1605,-1,-1,-1
1655,1657,-1,-1,-1
1657,1584,-1,-1,-1
1657,1585,-1,-1,-1
1657,1586,-1,-1,-1
1657,1588,-1,-1,-1
1657,1590,-1,-1,-1
1657,1591,-1,-1,-1
1657,1592,-1,-1,-1
1657,1594,-1,-1,-1
1657,1595,-1,-1,-1
1657,1597,-1,-1,-1
1657,1598,-1,-1,-1
1657,1599,-1,-1,-1
1657,1601,-1,-1,-1
1657,1603,-1,-1,-1
1657,1607,-1,-1,-1
1657,1609,-1,-1,-1
1657,1610,-1,-1,-1
1657,1612,-1,-1,-1
1657,1614,-1,-1,-1
1657,1615,-1,-1,-1
1657,1617,-1,-1,-1
1657,1619,-1,-1,-1
1657,1620,-1,-1,-1
1657,1622,-1,-1,-1
1657,1623,-1,-1,-1
1657,1624,-1,-1,-1
1657,1625,-1,-1,-1
1657,1626,-1,-1,-1
1657,1627,-1,-1,-1
1657,1628,-1,-1,-1
1657,1629,-1,-1,-1
1657,1630,-1,-1,-1
1657,1631,-1,-1,-1
1657,1632,-1,-1,-1
1657,1633,-1,-1,-1
1657,1635,-1,-1,-1
1657,1636,-1,-1,-1
1657,1637,-1,-1,-1
1657,1639,-1,-1,-1
1657,1642,-1,-1,-1
1657,1645,-1,-1,-1
1657,1647,-1,-1,-1
1657,1649,-1,-1,-1
1657,1651,-1,-1,-1
1657,1652,-1,-1,-1
1657,1655,-1,-1,-1
1657,1661,-1,-1,-1
1657,1662,-1,-1,-1
1657,1663,-1,-1,-1
1657,1664,-1,-1,-1
1657,1665,-1,-1,-1
1657,1666,-1,-1,-1
1657,1669,-1,-1,-1
1657,1670,-1,-1,-1
1657,1671,-1,-1,-1
1657,1675,-1,-1,-1
1657,1677,-1,-1,-1
1657,1679,-1,-1,-1
1657,1683,-1,-1,-1
1661,1605,-1,-1,-1
1661,1657,-1,-1,-1
1662,1584,442,0,0
1662,1585,442,0,0
1662,1586,442,0,0
1662,1588,442,0,0
1662,1590,442,0,0
1662,1591,442,0,0
1662,1594,442,0,0
1662,1595,442,0,0
1662,1597,442,0,0
1662,1599,442,0,0
1662,1601,442,0,0
1662,1603,442,0,0
1662,1605,-1,-1,-1
1662,1607,442,0,0
1662,1609,442,0,0
1662,1610,442,0,0
1662,1612,442,0,0
1662,1614,442,0,0
1662,1615,442,0,0
1662,1617,442,0,0
1662,1619,442,0,0
1662,1620,442,0,0
1662,1622,442,0,0
1662,1623,442,0,0
1662,1624,442,0,0
1662,1625,442,0,0
1662,1626,442,0,0
1662,1627,442,0,0
1662,1628,442,0,0
1662,1629,442,0,0
1662,1630,442,0,0
1662,1631,442,0,0
1662,1632,442,0,0
1662,1633,463,0,0
1662,1635,442,0,0
1662,1636,463,0,0
1662,1637,442,0,0
1662,1639,442,0,0
1662,1642,442,0,0
1662,1645,442,0,0
1662,1647,442,0,0
1662,1649,442,0,0
1662,1651,442,0,0
1662,1652,442,0,0
1662,1657,-1,-1,-1
1662,1661,442,0,0
1662,1664,442,0,0
1662,1665,442,0,0
1662,1666,442,0,0
1662,1669,442,0,0
1662,1670,442,0,0
1662,1671,442,0,0
1662,1677,442,0,0
1662,1679,442,0,0
1662,1683,442,0,0
1663,1605,-1,-1,-1
1663,1657,-1,-1,-1
1664,1605,-1,-1,-1
1664,1657,-1,-1,-1
1665,1591,838,0,0
1665,1605,-1,-1,-1
1665,1610,838,0,0
1665,1619,838,0,0
1665,1626,838,0,0
1665,1630,838,0,0
1665,1632,838,0,0
1665,1647,838,0,0
1665,1657,-1,-1,-1
1666,1605,-1,-1,-1
1666,1639,184,0,0
1666,1657,-1,-1,-1
1669,1605,-1,-1,-1
1669,1637,359,0,0
1669,1657,-1,-1,-1
1670,1605,-1,-1,-1
1670,1657,-1,-1,-1
1671,1605,-1,-1,-1
1671,1657,-1,-1,-1
1675,1605,-1,-1,-1
1675,1657,-1,-1,-1
1677,1605,-1,-1,-1
1677,1610,293,0,0
1677,1619,293,0,0
1677,1626,293,0,0
1677,1630,293,0,0
1677,1632,293,0,0
1677,1647,293,0,0
1677,1657,-1,-1,-1
1678,1648,1520,0,0
1679,1605,-1,-1,-1
1679,1657,-1,-1,-1
1683,1605,-1,-1,-1
1683,1657,-1,-1,-1
