463,1619,1633,0,0
463,1620,1633,0,0
463,1622,1633,0,0
463,1624,1633,0,0
463,1625,1633,0,0
463,1626,1633,0,0
463,1627,1633,0,0
463,1628,1633,0,0
463,1629,1633,0,0
463,1630,1633,0,0
463,1631,1633,0,0
463,1632,1633,0,0
463,1635,1633,0,0
463,1637,1633,0,0
463,1639,1633,0,0
463,1642,1633,0,0
463,1645,1633,0,0
463,1647,1633,0,0
463,1649,1633,0,0
463,1651,1633,0,0
463,1652,1633,0,0
463,1661,1633,0,0
463,1664,1633,0,0
463,1665,1633,0,0
463,1666,1633,0,0
463,1669,1633,0,0
463,1670,1633,0,0
463,1671,1633,0,0
463,1677,1633,0,0
463,1679,1633,0,0
463,1683,1633,0,0
467,1592,1637,0,0
467,1598,1637,0,0
467,1623,1637,0,0
467,1633,1637,0,0
467,1636,1637,0,0
467,1655,1637,0,0
467,1662,1637,0,0
467,1663,1637,0,0
467,1675,1637,0,0
468,1592,1584,0,0
468,1598,1584,0,0
468,1623,1584,0,0
468,1633,1584,0,0
468,1636,1584,0,0
468,1655,1584,0,0
468,1662,1584,0,0
468,1663,1584,0,0
468,1675,1584,0,0
485,1584,1592,0,0
485,1585,1592,0,0
485,1586,1592,0,0
485,1588,1592,0,0
485,1590,1592,0,0
485,1591,1592,0,0
485,1594,1592,0,0
485,1595,1592,0,0
485,1597,1592,0,0
485,1599,1592,0,0
485,1601,1592,0,0
485,1603,1592,0,0
485,1607,1592,0,0
485,1609,1592,0,0
485,1610,1592,0,0
485,1612,1592,0,0
485,1614,1592,0,0
485,1615,1592,0,0
485,1617,1592,0,0
485,1619,1592,0,0
485,1620,1592,0,0
485,1622,1592,0,0
485,1624,1592,0,0
485,1625,1592,0,0
485,1626,1592,0,0
485,1627,1592,0,0
485,1628,1592,0,0
485,1629,1592,0,0
485,1630,1592,0,0
485,1631,1592,0,0
485,1632,1592,0,0
485,1635,1592,0,0
485,1637,1592,0,0
485,1639,1592,0,0
485,1642,1592,0,0
485,1645,1592,0,0
485,1647,1592,0,0
485,1649,1592,0,0
485,1651,1592,0,0
485,1652,1592,0,0
485,1661,1592,0,0
485,1664,1592,0,0
485,1665,1592,0,0
485,1666,1592,0,0
485,1669,1592,0,0
485,1670,1592,0,0
485,1671,1592,0,0
485,1677,1592,0,0
485,1679,1592,0,0
485,1683,1592,0,0
486,1584,1623,0,0
486,1585,1623,0,0
486,1586,1623,0,0
486,1588,1623,0,0
486,1590,1623,0,0
486,1591,1623,0,0
486,1594,1623,0,0
486,1595,1623,0,0
486,1597,1623,0,0
486,1599,1623,0,0
486,1601,1623,0,0
486,1603,1623,0,0
486,1607,1623,0,0
486,1609,1623,0,0
486,1610,1623,0,0
486,1612,1623,0,0
486,1614,1623,0,0
486,1615,1623,0,0
486,1617,1623,0,0
486,1619,1623,0,0
486,1620,1623,0,0
486,1622,1623,0,0
486,1624,1623,0,0
486,1625,1623,0,0
486,1626,1623,0,0
486,1627,1623,0,0
486,1628,1623,0,0
486,1629,1623,0,0
486,1630,1623,0,0
486,1631,1623,0,0
486,1632,1623,0,0
486,1635,1623,0,0
486,1637,1623,0,0
486,1639,1623,0,0
486,1642,1623,0,0
486,1645,1623,0,0
486,1647,1623,0,0
486,1649,1623,0,0
486,1651,1623,0,0
486,1652,1623,0,0
486,1661,1623,0,0
486,1664,1623,0,0
486,1665,1623,0,0
486,1666,1623,0,0
486,1669,1623,0,0
486,1670,1623,0,0
486,1671,1623,0,0
486,1677,1623,0,0
486,1679,1623,0,0
486,1683,1623,0,0
489,1592,1652,0,0
489,1598,1652,0,0
489,1623,1652,0,0
489,1633,1652,0,0
489,1636,1652,0,0
489,1655,1652,0,0
489,1662,1652,0,0
489,1663,1652,0,0
489,1675,1652,0,0
490,1592,1584,0,0
490,1598,1584,0,0
490,1623,1584,0,0
490,1633,1584,0,0
490,1636,1584,0,0
490,1655,1584,0,0
490,1662,1584,0,0
490,1663,1584,0,0
490,1675,1584,0,0
506,1584,1592,0,0
506,1585,1592,0,0
506,1586,1592,0,0
506,1588,1592,0,0
506,1590,1592,0,0
506,1591,1592,0,0
506,1594,1592,0,0
506,1595,1592,0,0
506,1597,1592,0,0
506,1599,1592,0,0
506,1601,1592,0,0
506,1603,1592,0,0
506,1607,1592,0,0
506,1609,1592,0,0
506,1610,1592,0,0
506,1612,1592,0,0
506,1614,1592,0,0
506,1615,1592,0,0
506,1617,1592,0,0
506,1619,1592,0,0
506,1620,1592,0,0
506,1622,1592,0,0
506,1624,1592,0,0
506,1625,1592,0,0
506,1626,1592,0,0
506,1627,1592,0,0
506,1628,1592,0,0
506,1629,1592,0,0
506,1630,1592,0,0
506,1631,1592,0,0
506,1632,1592,0,0
506,1635,1592,0,0
506,1637,1592,0,0
506,1639,1592,0,0
506,1642,1592,0,0
506,1645,1592,0,0
506,1647,1592,0,0
506,1649,1592,0,0
506,1651,1592,0,0
506,1652,1592,0,0
506,1661,1592,0,0
506,1664,1592,0,0
506,1665,1592,0,0
506,1666,1592,0,0
506,1669,1592,0,0
506,1670,1592,0,0
506,1671,1592,0,0
506,1677,1592,0,0
506,1679,1592,0,0
506,1683,1592,0,0
507,1584,1623,0,0
507,1585,1623,0,0
507,1586,1623,0,0
507,1588,1623,0,0
507,1590,1623,0,0
507,1591,1623,0,0
507,1594,1623,0,0
507,1595,1623,0,0
507,1597,1623,0,0
507,1599,1623,0,0
507,1601,1623,0,0
507,1603,1623,0,0
507,1607,1623,0,0
507,1609,1623,0,0
507,1610,1623,0,0
507,1612,1623,0,0
507,1614,1623,0,0
507,1615,1623,0,0
507,1617,1623,0,0
507,1619,1623,0,0
507,1620,1623,0,0
507,1622,1623,0,0
507,1624,1623,0,0
507,1625,1623,0,0
507,1626,1623,0,0
507,1627,1623,0,0
507,1628,1623,0,0
507,1629,1623,0,0
507,1630,1623,0,0
507,1631,1623,0,0
507,1632,1623,0,0
507,1635,1623,0,0
507,1637,1623,0,0
507,1639,1623,0,0
507,1642,1623,0,0
507,1645,1623,0,0
507,1647,1623,0,0
507,1649,1623,0,0
507,1651,1623,0,0
507,1652,1623,0,0
507,1661,1623,0,0
507,1664,1623,0,0
507,1665,1623,0,0
507,1666,1623,0,0
507,1669,1623,0,0
507,1670,1623,0,0
507,1671,1623,0,0
507,1677,1623,0,0
507,1679,1623,0,0
507,1683,1623,0,0
511,1592,1652,0,0
511,1598,1652,0,0
511,1623,1652,0,0
511,1633,1652,0,0
511,1636,1652,0,0
511,1655,1652,0,0
511,1662,1652,0,0
511,1663,1652,0,0
511,1675,1652,0,0
528,1584,1675,0,0
528,1585,1675,0,0
528,1586,1675,0,0
528,1588,1675,0,0
528,1590,1675,0,0
528,1591,1675,0,0
528,1594,1675,0,0
528,1595,1675,0,0
528,1597,1675,0,0
528,1599,1675,0,0
528,1601,1675,0,0
528,1603,1675,0,0
528,1607,1675,0,0
528,1609,1675,0,0
528,1610,1675,0,0
528,1612,1675,0,0
528,1614,1675,0,0
528,1615,1675,0,0
528,1617,1675,0,0
528,1619,1675,0,0
528,1620,1675,0,0
528,1622,1675,0,0
528,1624,1675,0,0
528,1625,1675,0,0
528,1626,1675,0,0
528,1627,1675,0,0
528,1628,1675,0,0
528,1629,1675,0,0
528,1630,1675,0,0
528,1631,1675,0,0
528,1632,1675,0,0
528,1635,1675,0,0
528,1637,1675,0,0
528,1639,1675,0,0
528,1642,1675,0,0
528,1645,1675,0,0
528,1647,1675,0,0
528,1649,1675,0,0
528,1651,1675,0,0
528,1652,1675,0,0
528,1661,1675,0,0
528,1664,1675,0,0
528,1665,1675,0,0
528,1666,1675,0,0
528,1669,1675,0,0
528,1670,1675,0,0
528,1671,1675,0,0
528,1677,1675,0,0
528,1679,1675,0,0
528,1683,1675,0,0
529,1584,1623,0,0
529,1585,1623,0,0
529,1586,1623,0,0
529,1588,1623,0,0
529,1590,1623,0,0
529,1591,1623,0,0
529,1594,1623,0,0
529,1595,1623,0,0
529,1597,1623,0,0
529,1599,1623,0,0
529,1601,1623,0,0
529,1603,1623,0,0
529,1607,1623,0,0
529,1609,1623,0,0
529,1610,1623,0,0
529,1612,1623,0,0
529,1614,1623,0,0
529,1615,1623,0,0
529,1617,1623,0,0
529,1619,1623,0,0
529,1620,1623,0,0
529,1622,1623,0,0
529,1624,1623,0,0
529,1625,1623,0,0
529,1626,1623,0,0
529,1627,1623,0,0
529,1628,1623,0,0
529,1629,1623,0,0
529,1630,1623,0,0
529,1631,1623,0,0
529,1632,1623,0,0
529,1635,1623,0,0
529,1637,1623,0,0
529,1639,1623,0,0
529,1642,1623,0,0
529,1645,1623,0,0
529,1647,1623,0,0
529,1649,1623,0,0
529,1651,1623,0,0
529,1652,1623,0,0
529,1661,1623,0,0
529,1664,1623,0,0
529,1665,1623,0,0
529,1666,1623,0,0
529,1669,1623,0,0
529,1670,1623,0,0
529,1671,1623,0,0
529,1677,1623,0,0
529,1679,1623,0,0
529,1683,1623,0,0
530,1592,-1,-1,-1
530,1598,-1,-1,-1
530,1623,-1,-1,-1
530,1633,-1,-1,-1
530,1636,-1,-1,-1
530,1655,-1,-1,-1
530,1662,-1,-1,-1
530,1663,-1,-1,-1
530,1675,-1,-1,-1
533,1592,1652,0,0
533,1598,1652,0,0
533,1623,1652,0,0
533,1633,1652,0,0
533,1636,1652,0,0
533,1655,1652,0,0
533,1662,1652,0,0
533,1663,1652,0,0
533,1675,1652,0,0
550,1584,1636,0,0
550,1585,1636,0,0
550,1586,1636,0,0
550,1588,1636,0,0
550,1590,1636,0,0
550,1591,1636,0,0
550,1594,1636,0,0
550,1595,1636,0,0
550,1597,1636,0,0
550,1599,1636,0,0
550,1601,1636,0,0
550,1603,1636,0,0
550,1607,1636,0,0
550,1609,1636,0,0
550,1610,1636,0,0
550,1612,1636,0,0
550,1614,1636,0,0
550,1615,1636,0,0
550,1617,1636,0,0
550,1619,1636,0,0
550,1620,1636,0,0
550,1622,1636,0,0
550,1624,1636,0,0
550,1625,1636,0,0
550,1626,1636,0,0
550,1627,1636,0,0
550,1628,1636,0,0
550,1629,1636,0,0
550,1630,1636,0,0
550,1631,1636,0,0
550,1632,1636,0,0
550,1635,1636,0,0
550,1637,1636,0,0
550,1639,1636,0,0
550,1642,1636,0,0
550,1645,1636,0,0
550,1647,1636,0,0
550,1649,1636,0,0
550,1651,1636,0,0
550,1652,1636,0,0
550,1661,1636,0,0
550,1664,1636,0,0
550,1665,1636,0,0
550,1666,1636,0,0
550,1669,1636,0,0
550,1670,1636,0,0
550,1671,1636,0,0
550,1677,1636,0,0
550,1679,1636,0,0
550,1683,1636,0,0
551,1584,1623,0,0
551,1585,1623,0,0
551,1586,1623,0,0
551,1588,1623,0,0
551,1590,1623,0,0
551,1591,1623,0,0
551,1594,1623,0,0
551,1595,1623,0,0
551,1597,1623,0,0
551,1599,1623,0,0
551,1601,1623,0,0
551,1603,1623,0,0
551,1607,1623,0,0
551,1609,1623,0,0
551,1610,1623,0,0
551,1612,1623,0,0
551,1614,1623,0,0
551,1615,1623,0,0
551,1617,1623,0,0
551,1619,1623,0,0
551,1620,1623,0,0
551,1622,1623,0,0
551,1624,1623,0,0
551,1625,1623,0,0
551,1626,1623,0,0
551,1627,1623,0,0
551,1628,1623,0,0
551,1629,1623,0,0
551,1630,1623,0,0
551,1631,1623,0,0
551,1632,1623,0,0
551,1635,1623,0,0
551,1637,1623,0,0
551,1639,1623,0,0
551,1642,1623,0,0
551,1645,1623,0,0
551,1647,1623,0,0
551,1649,1623,0,0
551,1651,1623,0,0
551,1652,1623,0,0
551,1661,1623,0,0
551,1664,1623,0,0
551,1665,1623,0,0
551,1666,1623,0,0
551,1669,1623,0,0
551,1670,1623,0,0
551,1671,1623,0,0
551,1677,1623,0,0
551,1679,1623,0,0
551,1683,1623,0,0
554,1592,1652,0,0
554,1598,1652,0,0
554,1623,1652,0,0
554,1633,1652,0,0
554,1636,1652,0,0
554,1655,1652,0,0
554,1662,1652,0,0
554,1663,1652,0,0
554,1675,1652,0,0
571,1584,1655,0,0
571,1585,1655,0,0
571,1586,1655,0,0
571,1588,1655,0,0
571,1590,1655,0,0
571,1591,1655,0,0
571,1594,1655,0,0
571,1595,1655,0,0
571,1597,1655,0,0
571,1599,1655,0,0
571,1601,1655,0,0
571,1603,1655,0,0
571,1607,1655,0,0
571,1609,1655,0,0
571,1610,1655,0,0
571,1612,1655,0,0
571,1614,1655,0,0
571,1615,1655,0,0
571,1617,1655,0,0
571,1619,1655,0,0
571,1620,1655,0,0
571,1622,1655,0,0
571,1624,1655,0,0
571,1625,1655,0,0
571,1626,1655,0,0
571,1627,1655,0,0
571,1628,1655,0,0
571,1629,1655,0,0
571,1630,1655,0,0
571,1631,1655,0,0
571,1632,1655,0,0
571,1635,1655,0,0
571,1637,1655,0,0
571,1639,1655,0,0
571,1642,1655,0,0
571,1645,1655,0,0
571,1647,1655,0,0
571,1649,1655,0,0
571,1651,1655,0,0
571,1652,1655,0,0
571,1661,1655,0,0
571,1664,1655,0,0
571,1665,1655,0,0
571,1666,1655,0,0
571,1669,1655,0,0
571,1670,1655,0,0
571,1671,1655,0,0
571,1677,1655,0,0
571,1679,1655,0,0
571,1683,1655,0,0
572,1584,1636,0,0
572,1585,1636,0,0
572,1586,1636,0,0
572,1588,1636,0,0
572,1590,1636,0,0
572,1591,1636,0,0
572,1594,1636,0,0
572,1595,1636,0,0
572,1597,1636,0,0
572,1599,1636,0,0
572,1601,1636,0,0
572,1603,1636,0,0
572,1607,1636,0,0
572,1609,1636,0,0
572,1610,1636,0,0
572,1612,1636,0,0
572,1614,1636,0,0
572,1615,1636,0,0
572,1617,1636,0,0
572,1619,1636,0,0
572,1620,1636,0,0
572,1622,1636,0,0
572,1624,1636,0,0
572,1625,1636,0,0
572,1626,1636,0,0
572,1627,1636,0,0
572,1628,1636,0,0
572,1629,1636,0,0
572,1630,1636,0,0
572,1631,1636,0,0
572,1632,1636,0,0
572,1635,1636,0,0
572,1637,1636,0,0
572,1639,1636,0,0
572,1642,1636,0,0
572,1645,1636,0,0
572,1647,1636,0,0
572,1649,1636,0,0
572,1651,1636,0,0
572,1652,1636,0,0
572,1661,1636,0,0
572,1664,1636,0,0
572,1665,1636,0,0
572,1666,1636,0,0
572,1669,1636,0,0
572,1670,1636,0,0
572,1671,1636,0,0
572,1677,1636,0,0
572,1679,1636,0,0
572,1683,1636,0,0
573,1584,1623,0,0
573,1585,1623,0,0
573,1586,1623,0,0
573,1588,1623,0,0
573,1590,1623,0,0
573,1591,1623,0,0
573,1594,1623,0,0
573,1595,1623,0,0
573,1597,1623,0,0
573,1599,1623,0,0
573,1601,1623,0,0
573,1603,1623,0,0
573,1607,1623,0,0
573,1609,1623,0,0
573,1610,1623,0,0
573,1612,1623,0,0
573,1614,1623,0,0
573,1615,1623,0,0
573,1617,1623,0,0
573,1619,1623,0,0
573,1620,1623,0,0
573,1622,1623,0,0
573,1624,1623,0,0
573,1625,1623,0,0
573,1626,1623,0,0
573,1627,1623,0,0
573,1628,1623,0,0
573,1629,1623,0,0
573,1630,1623,0,0
573,1631,1623,0,0
573,1632,1623,0,0
573,1635,1623,0,0
573,1637,1623,0,0
573,1639,1623,0,0
573,1642,1623,0,0
573,1645,1623,0,0
573,1647,1623,0,0
573,1649,1623,0,0
573,1651,1623,0,0
573,1652,1623,0,0
573,1661,1623,0,0
573,1664,1623,0,0
573,1665,1623,0,0
573,1666,1623,0,0
573,1669,1623,0,0
573,1670,1623,0,0
573,1671,1623,0,0
573,1677,1623,0,0
573,1679,1623,0,0
573,1683,1623,0,0
574,1592,1664,0,0
574,1598,1664,0,0
574,1623,1664,0,0
574,1633,1664,0,0
574,1636,1664,0,0
574,1655,1664,0,0
574,1662,1664,0,0
574,1663,1664,0,0
574,1675,1664,0,0
594,1584,1636,0,0
594,1585,1636,0,0
594,1586,1636,0,0
594,1588,1636,0,0
594,1590,1636,0,0
594,1591,1636,0,0
594,1594,1636,0,0
594,1595,1636,0,0
594,1597,1636,0,0
594,1599,1636,0,0
594,1601,1636,0,0
594,1603,1636,0,0
594,1607,1636,0,0
594,1609,1636,0,0
594,1610,1636,0,0
594,1612,1636,0,0
594,1614,1636,0,0
594,1615,1636,0,0
594,1617,1636,0,0
594,1619,1636,0,0
594,1620,1636,0,0
594,1622,1636,0,0
594,1624,1636,0,0
594,1625,1636,0,0
594,1626,1636,0,0
594,1627,1636,0,0
594,1628,1636,0,0
594,1629,1636,0,0
594,1630,1636,0,0
594,1631,1636,0,0
594,1632,1636,0,0
594,1635,1636,0,0
594,1637,1636,0,0
594,1639,1636,0,0
594,1642,1636,0,0
594,1645,1636,0,0
594,1647,1636,0,0
594,1649,1636,0,0
594,1651,1636,0,0
594,1652,1636,0,0
594,1661,1636,0,0
594,1664,1636,0,0
594,1665,1636,0,0
594,1666,1636,0,0
594,1669,1636,0,0
594,1670,1636,0,0
594,1671,1636,0,0
594,1677,1636,0,0
594,1679,1636,0,0
594,1683,1636,0,0
595,1592,1664,0,0
595,1598,1664,0,0
595,1623,1664,0,0
595,1633,1664,0,0
595,1636,1664,0,0
595,1655,1664,0,0
595,1662,1664,0,0
595,1663,1664,0,0
595,1675,1664,0,0
617,1592,1664,0,0
617,1598,1664,0,0
617,1623,1664,0,0
617,1633,1664,0,0
617,1636,1664,0,0
617,1655,1664,0,0
617,1662,1664,0,0
617,1663,1664,0,0
617,1675,1664,0,0
620,1592,1652,0,0
620,1598,1652,0,0
620,1623,1652,0,0
620,1633,1652,0,0
620,1636,1652,0,0
620,1655,1652,0,0
620,1662,1652,0,0
620,1663,1652,0,0
620,1675,1652,0,0
638,1592,1595,0,0
638,1598,1595,0,0
638,1623,1595,0,0
638,1633,1595,0,0
638,1636,1595,0,0
638,1655,1595,0,0
638,1662,1595,0,0
638,1663,1595,0,0
638,1675,1595,0,0
639,1592,1664,0,0
639,1598,1664,0,0
639,1623,1664,0,0
639,1633,1664,0,0
639,1636,1664,0,0
639,1655,1664,0,0
639,1662,1664,0,0
639,1663,1664,0,0
639,1675,1664,0,0
660,1592,1595,0,0
660,1598,1595,0,0
660,1623,1595,0,0
660,1633,1595,0,0
660,1636,1595,0,0
660,1655,1595,0,0
660,1662,1595,0,0
660,1663,1595,0,0
660,1675,1595,0,0
661,1592,1664,0,0
661,1595,1622,0,0
661,1598,1664,0,0
661,1623,1664,0,0
661,1633,1664,0,0
661,1636,1664,0,0
661,1645,1585,0,0
661,1655,1664,0,0
661,1662,1664,0,0
661,1663,1664,0,0
661,1675,1664,0,0
682,1592,1628,0,0
682,1598,1628,0,0
682,1623,1628,0,0
682,1633,1628,0,0
682,1636,1628,0,0
682,1655,1628,0,0
682,1662,1628,0,0
682,1663,1628,0,0
682,1675,1628,0,0
685,1592,1652,0,0
685,1598,1652,0,0
685,1623,1652,0,0
685,1633,1652,0,0
685,1636,1652,0,0
685,1655,1652,0,0
685,1662,1652,0,0
685,1663,1652,0,0
685,1675,1652,0,0
704,1592,1628,0,0
704,1598,1628,0,0
704,1623,1628,0,0
704,1633,1628,0,0
704,1636,1628,0,0
704,1655,1628,0,0
704,1662,1628,0,0
704,1663,1628,0,0
704,1675,1628,0,0
705,1592,1585,0,0
705,1598,1585,0,0
705,1623,1585,0,0
705,1633,1585,0,0
705,1636,1585,0,0
705,1655,1585,0,0
705,1662,1585,0,0
705,1663,1585,0,0
705,1675,1585,0,0
707,1592,1637,0,0
707,1598,1637,0,0
707,1623,1637,0,0
707,1633,1637,0,0
707,1636,1637,0,0
707,1655,1637,0,0
707,1662,1637,0,0
707,1663,1637,0,0
707,1675,1637,0,0
726,1592,1585,0,0
726,1598,1585,0,0
726,1623,1585,0,0
726,1633,1585,0,0
726,1636,1585,0,0
726,1655,1585,0,0
726,1662,1585,0,0
726,1663,1585,0,0
726,1675,1585,0,0
727,1592,1625,0,0
727,1598,1625,0,0
727,1623,1625,0,0
727,1633,1625,0,0
727,1636,1625,0,0
727,1655,1625,0,0
727,1662,1625,0,0
727,1663,1625,0,0
727,1675,1625,0,0
728,1592,1590,0,0
728,1598,1590,0,0
728,1623,1590,0,0
728,1633,1590,0,0
728,1636,1590,0,0
728,1655,1590,0,0
728,1662,1590,0,0
728,1663,1590,0,0
728,1675,1590,0,0
747,1592,1588,0,0
747,1598,1588,0,0
747,1623,1588,0,0
747,1633,1588,0,0
747,1636,1588,0,0
747,1655,1588,0,0
747,1662,1588,0,0
747,1663,1588,0,0
747,1675,1588,0,0
748,1592,1620,0,0
748,1598,1620,0,0
748,1623,1620,0,0
748,1633,1620,0,0
748,1636,1620,0,0
748,1655,1620,0,0
748,1662,1620,0,0
748,1663,1620,0,0
748,1675,1620,0,0
749,1592,1594,0,0
749,1598,1594,0,0
749,1623,1594,0,0
749,1633,1594,0,0
749,1636,1594,0,0
749,1655,1594,0,0
749,1662,1594,0,0
749,1663,1594,0,0
749,1675,1594,0,0
750,1592,1639,0,0
750,1598,1639,0,0
750,1623,1639,0,0
750,1627,1590,0,0
750,1633,1639,0,0
750,1636,1639,0,0
750,1655,1639,0,0
750,1662,1639,0,0
750,1663,1639,0,0
750,1675,1639,0,0
751,1592,1652,0,0
751,1598,1652,0,0
751,1623,1652,0,0
751,1633,1652,0,0
751,1636,1652,0,0
751,1655,1652,0,0
751,1662,1652,0,0
751,1663,1652,0,0
751,1675,1652,0,0
770,1592,1594,0,0
770,1598,1594,0,0
770,1623,1594,0,0
770,1633,1594,0,0
770,1636,1594,0,0
770,1655,1594,0,0
770,1662,1594,0,0
770,1663,1594,0,0
770,1675,1594,0,0
771,1592,1625,0,0
771,1598,1625,0,0
771,1623,1625,0,0
771,1633,1625,0,0
771,1636,1625,0,0
771,1655,1625,0,0
771,1662,1625,0,0
771,1663,1625,0,0
771,1675,1625,0,0
772,1584,1652,0,0
772,1592,1637,0,0
772,1598,1637,0,0
772,1617,1652,0,0
772,1623,1637,0,0
772,1633,1637,0,0
772,1636,1637,0,0
772,1655,1637,0,0
772,1662,1637,0,0
772,1663,1637,0,0
772,1675,1637,0,0
791,1592,1612,0,0
791,1598,1612,0,0
791,1623,1612,0,0
791,1633,1612,0,0
791,1636,1612,0,0
791,1655,1612,0,0
791,1662,1612,0,0
791,1663,1612,0,0
791,1675,1612,0,0
792,1592,1597,0,0
792,1598,1597,0,0
792,1623,1597,0,0
792,1633,1597,0,0
792,1636,1597,0,0
792,1655,1597,0,0
792,1662,1597,0,0
792,1663,1597,0,0
792,1675,1597,0,0
793,1592,1683,0,0
793,1598,1683,0,0
793,1623,1683,0,0
793,1633,1683,0,0
793,1636,1683,0,0
793,1655,1683,0,0
793,1662,1683,0,0
793,1663,1683,0,0
793,1675,1683,0,0
794,1592,1671,0,0
794,1598,1671,0,0
794,1623,1671,0,0
794,1633,1671,0,0
794,1636,1671,0,0
794,1655,1671,0,0
794,1662,1671,0,0
794,1663,1671,0,0
794,1675,1671,0,0
814,1592,1683,0,0
814,1598,1683,0,0
814,1615,1599,0,0
814,1623,1683,0,0
814,1633,1683,0,0
814,1636,1683,0,0
814,1655,1683,0,0
814,1662,1683,0,0
814,1663,1683,0,0
814,1675,1683,0,0
815,1592,1639,0,0
815,1598,1639,0,0
815,1623,1639,0,0
815,1633,1639,0,0
815,1636,1639,0,0
815,1655,1639,0,0
815,1662,1639,0,0
815,1663,1639,0,0
815,1675,1639,0,0
816,1592,1652,0,0
816,1598,1652,0,0
816,1623,1652,0,0
816,1633,1652,0,0
816,1636,1652,0,0
816,1655,1652,0,0
816,1662,1652,0,0
816,1663,1652,0,0
816,1675,1652,0,0
835,1592,1661,0,0
835,1598,1661,0,0
835,1623,1661,0,0
835,1633,1661,0,0
835,1636,1661,0,0
835,1655,1661,0,0
835,1662,1661,0,0
835,1663,1661,0,0
835,1675,1661,0,0
836,1592,1661,0,0
836,1598,1661,0,0
836,1623,1661,0,0
836,1633,1661,0,0
836,1636,1661,0,0
836,1655,1661,0,0
836,1662,1661,0,0
836,1663,1661,0,0
836,1675,1661,0,0
837,1592,1624,0,0
837,1598,1624,0,0
837,1623,1624,0,0
837,1633,1624,0,0
837,1636,1624,0,0
837,1655,1624,0,0
837,1662,1624,0,0
837,1663,1624,0,0
837,1675,1624,0,0
838,1592,1669,0,0
838,1598,1669,0,0
838,1623,1669,0,0
838,1633,1669,0,0
838,1636,1669,0,0
838,1655,1669,0,0
838,1662,1669,0,0
838,1663,1669,0,0
838,1675,1669,0,0
858,1592,1603,0,0
858,1598,1603,0,0
858,1623,1603,0,0
858,1633,1603,0,0
858,1636,1603,0,0
858,1655,1603,0,0
858,1662,1603,0,0
858,1663,1603,0,0
858,1675,1603,0,0
859,1592,1665,0,0
859,1598,1665,0,0
859,1623,1665,0,0
859,1633,1665,0,0
859,1636,1665,0,0
859,1655,1665,0,0
859,1662,1665,0,0
859,1663,1665,0,0
859,1675,1665,0,0
865,1660,1660,0,0
866,1604,1660,0,0
866,1676,1660,0,0
879,1592,1661,0,0
879,1598,1661,0,0
879,1623,1661,0,0
879,1633,1661,0,0
879,1636,1661,0,0
879,1655,1661,0,0
879,1662,1661,0,0
879,1663,1661,0,0
879,1675,1661,0,0
880,1592,1631,0,0
880,1598,1631,0,0
880,1623,1631,0,0
880,1633,1631,0,0
880,1636,1631,0,0
880,1655,1631,0,0
880,1662,1631,0,0
880,1663,1631,0,0
880,1675,1631,0,0
881,1592,1670,0,0
881,1598,1670,0,0
881,1623,1670,0,0
881,1633,1670,0,0
881,1636,1670,0,0
881,1655,1670,0,0
881,1662,1670,0,0
881,1663,1670,0,0
881,1675,1670,0,0
882,1592,1591,0,0
882,1598,1591,0,0
882,1623,1591,0,0
882,1633,1591,0,0
882,1636,1591,0,0
882,1655,1591,0,0
882,1662,1591,0,0
882,1663,1591,0,0
882,1675,1591,0,0
901,1592,1632,0,0
901,1598,1632,0,0
901,1623,1632,0,0
901,1633,1632,0,0
901,1636,1632,0,0
901,1655,1632,0,0
901,1662,1632,0,0
901,1663,1632,0,0
901,1675,1632,0,0
902,1592,1670,0,0
902,1598,1670,0,0
902,1623,1670,0,0
902,1633,1670,0,0
902,1636,1670,0,0
902,1655,1670,0,0
902,1662,1670,0,0
902,1663,1670,0,0
902,1675,1670,0,0
903,1592,1615,0,0
903,1598,1615,0,0
903,1623,1615,0,0
903,1633,1615,0,0
903,1636,1615,0,0
903,1655,1615,0,0
903,1662,1615,0,0
903,1663,1615,0,0
903,1675,1615,0,0
922,1592,1632,0,0
922,1598,1632,0,0
922,1623,1632,0,0
922,1633,1632,0,0
922,1636,1632,0,0
922,1655,1632,0,0
922,1662,1632,0,0
922,1663,1632,0,0
922,1675,1632,0,0
923,1592,1630,0,0
923,1598,1630,0,0
923,1623,1630,0,0
923,1633,1630,0,0
923,1636,1630,0,0
923,1655,1630,0,0
923,1662,1630,0,0
923,1663,1630,0,0
923,1675,1630,0,0
924,1592,1679,0,0
924,1598,1679,0,0
924,1623,1679,0,0
924,1633,1679,0,0
924,1636,1679,0,0
924,1655,1679,0,0
924,1662,1679,0,0
924,1663,1679,0,0
924,1675,1679,0,0
925,1592,1649,0,0
925,1598,1649,0,0
925,1623,1649,0,0
925,1633,1649,0,0
925,1636,1649,0,0
925,1655,1649,0,0
925,1662,1649,0,0
925,1663,1649,0,0
925,1675,1649,0,0
944,1592,1610,0,0
944,1598,1610,0,0
944,1623,1610,0,0
944,1633,1610,0,0
944,1636,1610,0,0
944,1655,1610,0,0
944,1662,1610,0,0
944,1663,1610,0,0
944,1675,1610,0,0
945,1592,1630,0,0
945,1598,1630,0,0
945,1623,1630,0,0
945,1633,1630,0,0
945,1636,1630,0,0
945,1655,1630,0,0
945,1662,1630,0,0
945,1663,1630,0,0
945,1675,1630,0,0
947,1592,1584,0,0
947,1598,1584,0,0
947,1623,1584,0,0
