594,1639,-1,-1,-1
594,1647,-1,-1,-1
594,1649,-1,-1,-1
594,1651,-1,-1,-1
594,1652,-1,-1,-1
594,1661,-1,-1,-1
594,1665,-1,-1,-1
594,1666,-1,-1,-1
594,1669,-1,-1,-1
594,1670,-1,-1,-1
594,1671,-1,-1,-1
594,1677,-1,-1,-1
594,1679,-1,-1,-1
594,1683,-1,-1,-1
597,1585,-1,-1,-1
597,1588,-1,-1,-1
597,1595,-1,-1,-1
597,1612,-1,-1,-1
597,1614,-1,-1,-1
597,1620,-1,-1,-1
597,1622,-1,-1,-1
597,1628,-1,-1,-1
597,1642,-1,-1,-1
597,1645,-1,-1,-1
597,1664,-1,-1,-1
616,1584,-1,-1,-1
616,1586,-1,-1,-1
616,1590,-1,-1,-1
616,1591,-1,-1,-1
616,1594,-1,-1,-1
616,1597,-1,-1,-1
616,1599,-1,-1,-1
616,1601,-1,-1,-1
616,1603,-1,-1,-1
616,1607,-1,-1,-1
616,1609,-1,-1,-1
616,1610,-1,-1,-1
616,1615,-1,-1,-1
616,1617,-1,-1,-1
616,1619,-1,-1,-1
616,1624,-1,-1,-1
616,1625,-1,-1,-1
616,1626,-1,-1,-1
616,1627,-1,-1,-1
616,1629,-1,-1,-1
616,1630,-1,-1,-1
616,1631,-1,-1,-1
616,1632,-1,-1,-1
616,1635,-1,-1,-1
616,1637,-1,-1,-1
616,1639,-1,-1,-1
616,1647,-1,-1,-1
616,1649,-1,-1,-1
616,1651,-1,-1,-1
616,1652,-1,-1,-1
616,1661,-1,-1,-1
616,1665,-1,-1,-1
616,1666,-1,-1,-1
616,1669,-1,-1,-1
616,1670,-1,-1,-1
616,1671,-1,-1,-1
616,1677,-1,-1,-1
616,1679,-1,-1,-1
616,1683,-1,-1,-1
617,1584,-1,-1,-1
617,1586,-1,-1,-1
617,1590,-1,-1,-1
617,1591,-1,-1,-1
617,1594,-1,-1,-1
617,1597,-1,-1,-1
617,1599,-1,-1,-1
617,1601,-1,-1,-1
617,1603,-1,-1,-1
617,1607,-1,-1,-1
617,1609,-1,-1,-1
617,1610,-1,-1,-1
617,1615,-1,-1,-1
617,1617,-1,-1,-1
617,1619,-1,-1,-1
617,1624,-1,-1,-1
617,1625,-1,-1,-1
617,1626,-1,-1,-1
617,1627,-1,-1,-1
617,1629,-1,-1,-1
617,1630,-1,-1,-1
617,1631,-1,-1,-1
617,1632,-1,-1,-1
617,1635,-1,-1,-1
617,1637,-1,-1,-1
617,1639,-1,-1,-1
617,1647,-1,-1,-1
617,1649,-1,-1,-1
617,1651,-1,-1,-1
617,1652,-1,-1,-1
617,1661,-1,-1,-1
617,1665,-1,-1,-1
617,1666,-1,-1,-1
617,1669,-1,-1,-1
617,1670,-1,-1,-1
617,1671,-1,-1,-1
617,1677,-1,-1,-1
617,1679,-1,-1,-1
617,1683,-1,-1,-1
638,1584,-1,-1,-1
638,1586,-1,-1,-1
638,1590,-1,-1,-1
638,1591,-1,-1,-1
638,1594,-1,-1,-1
638,1597,-1,-1,-1
638,1599,-1,-1,-1
638,1601,-1,-1,-1
638,1603,-1,-1,-1
638,1607,-1,-1,-1
638,1609,-1,-1,-1
638,1610,-1,-1,-1
638,1615,-1,-1,-1
638,1617,-1,-1,-1
638,1619,-1,-1,-1
638,1624,-1,-1,-1
638,1625,-1,-1,-1
638,1626,-1,-1,-1
638,1627,-1,-1,-1
638,1629,-1,-1,-1
638,1630,-1,-1,-1
638,1631,-1,-1,-1
638,1632,-1,-1,-1
638,1635,-1,-1,-1
638,1637,-1,-1,-1
638,1639,-1,-1,-1
638,1647,-1,-1,-1
638,1649,-1,-1,-1
638,1651,-1,-1,-1
638,1652,-1,-1,-1
638,1661,-1,-1,-1
638,1665,-1,-1,-1
638,1666,-1,-1,-1
638,1669,-1,-1,-1
638,1670,-1,-1,-1
638,1671,-1,-1,-1
638,1677,-1,-1,-1
638,1679,-1,-1,-1
638,1683,-1,-1,-1
660,1584,-1,-1,-1
660,1586,-1,-1,-1
660,1590,-1,-1,-1
660,1591,-1,-1,-1
660,1594,-1,-1,-1
660,1597,-1,-1,-1
660,1599,-1,-1,-1
660,1601,-1,-1,-1
660,1603,-1,-1,-1
660,1607,-1,-1,-1
660,1609,-1,-1,-1
660,1610,-1,-1,-1
660,1615,-1,-1,-1
660,1617,-1,-1,-1
660,1619,-1,-1,-1
660,1624,-1,-1,-1
660,1625,-1,-1,-1
660,1626,-1,-1,-1
660,1627,-1,-1,-1
660,1629,-1,-1,-1
660,1630,-1,-1,-1
660,1631,-1,-1,-1
660,1632,-1,-1,-1
660,1635,-1,-1,-1
660,1637,-1,-1,-1
660,1639,-1,-1,-1
660,1647,-1,-1,-1
660,1649,-1,-1,-1
660,1651,-1,-1,-1
660,1652,-1,-1,-1
660,1661,-1,-1,-1
660,1665,-1,-1,-1
660,1666,-1,-1,-1
660,1669,-1,-1,-1
660,1670,-1,-1,-1
660,1671,-1,-1,-1
660,1677,-1,-1,-1
660,1679,-1,-1,-1
660,1683,-1,-1,-1
663,1585,-1,-1,-1
663,1588,-1,-1,-1
663,1595,-1,-1,-1
663,1612,-1,-1,-1
663,1614,-1,-1,-1
663,1620,-1,-1,-1
663,1622,-1,-1,-1
663,1628,-1,-1,-1
663,1642,-1,-1,-1
663,1645,-1,-1,-1
663,1664,-1,-1,-1
682,1584,-1,-1,-1
682,1586,-1,-1,-1
682,1590,-1,-1,-1
682,1591,-1,-1,-1
682,1594,-1,-1,-1
682,1597,-1,-1,-1
682,1599,-1,-1,-1
682,1601,-1,-1,-1
682,1603,-1,-1,-1
682,1607,-1,-1,-1
682,1609,-1,-1,-1
682,1610,-1,-1,-1
682,1615,-1,-1,-1
682,1617,-1,-1,-1
682,1619,-1,-1,-1
682,1624,-1,-1,-1
682,1625,-1,-1,-1
682,1626,-1,-1,-1
682,1627,-1,-1,-1
682,1629,-1,-1,-1
682,1630,-1,-1,-1
682,1631,-1,-1,-1
682,1632,-1,-1,-1
682,1635,-1,-1,-1
682,1637,-1,-1,-1
682,1639,-1,-1,-1
682,1647,-1,-1,-1
682,1649,-1,-1,-1
682,1651,-1,-1,-1
682,1652,-1,-1,-1
682,1661,-1,-1,-1
682,1665,-1,-1,-1
682,1666,-1,-1,-1
682,1669,-1,-1,-1
682,1670,-1,-1,-1
682,1671,-1,-1,-1
682,1677,-1,-1,-1
682,1679,-1,-1,-1
682,1683,-1,-1,-1
684,1585,-1,-1,-1
684,1588,-1,-1,-1
684,1595,-1,-1,-1
684,1612,-1,-1,-1
684,1614,-1,-1,-1
684,1620,-1,-1,-1
684,1622,-1,-1,-1
684,1628,-1,-1,-1
684,1642,-1,-1,-1
684,1645,-1,-1,-1
684,1664,-1,-1,-1
703,1584,-1,-1,-1
703,1586,-1,-1,-1
703,1590,-1,-1,-1
703,1591,-1,-1,-1
703,1594,-1,-1,-1
703,1597,-1,-1,-1
703,1599,-1,-1,-1
703,1601,-1,-1,-1
703,1603,-1,-1,-1
703,1607,-1,-1,-1
703,1609,-1,-1,-1
703,1610,-1,-1,-1
703,1615,-1,-1,-1
703,1617,-1,-1,-1
703,1619,-1,-1,-1
703,1624,-1,-1,-1
703,1625,-1,-1,-1
703,1626,-1,-1,-1
703,1627,-1,-1,-1
703,1629,-1,-1,-1
703,1630,-1,-1,-1
703,1631,-1,-1,-1
703,1632,-1,-1,-1
703,1635,-1,-1,-1
703,1637,-1,-1,-1
703,1639,-1,-1,-1
703,1647,-1,-1,-1
703,1649,-1,-1,-1
703,1651,-1,-1,-1
703,1652,-1,-1,-1
703,1661,-1,-1,-1
703,1665,-1,-1,-1
703,1666,-1,-1,-1
703,1669,-1,-1,-1
703,1670,-1,-1,-1
703,1671,-1,-1,-1
703,1677,-1,-1,-1
703,1679,-1,-1,-1
703,1683,-1,-1,-1
704,1584,-1,-1,-1
704,1586,-1,-1,-1
704,1590,-1,-1,-1
704,1591,-1,-1,-1
704,1594,-1,-1,-1
704,1597,-1,-1,-1
704,1599,-1,-1,-1
704,1601,-1,-1,-1
704,1603,-1,-1,-1
704,1607,-1,-1,-1
704,1609,-1,-1,-1
704,1610,-1,-1,-1
704,1615,-1,-1,-1
704,1617,-1,-1,-1
704,1619,-1,-1,-1
704,1624,-1,-1,-1
704,1625,-1,-1,-1
704,1626,-1,-1,-1
704,1627,-1,-1,-1
704,1629,-1,-1,-1
704,1630,-1,-1,-1
704,1631,-1,-1,-1
704,1632,-1,-1,-1
704,1635,-1,-1,-1
704,1637,-1,-1,-1
704,1639,-1,-1,-1
704,1647,-1,-1,-1
704,1649,-1,-1,-1
704,1651,-1,-1,-1
704,1652,-1,-1,-1
704,1661,-1,-1,-1
704,1665,-1,-1,-1
704,1666,-1,-1,-1
704,1669,-1,-1,-1
704,1670,-1,-1,-1
704,1671,-1,-1,-1
704,1677,-1,-1,-1
704,1679,-1,-1,-1
704,1683,-1,-1,-1
706,1585,-1,-1,-1
706,1588,-1,-1,-1
706,1595,-1,-1,-1
706,1612,-1,-1,-1
706,1614,-1,-1,-1
706,1620,-1,-1,-1
706,1622,-1,-1,-1
706,1628,-1,-1,-1
706,1642,-1,-1,-1
706,1645,-1,-1,-1
706,1664,-1,-1,-1
725,1584,-1,-1,-1
725,1586,-1,-1,-1
725,1590,-1,-1,-1
725,1591,-1,-1,-1
725,1594,-1,-1,-1
725,1597,-1,-1,-1
725,1599,-1,-1,-1
725,1601,-1,-1,-1
725,1603,-1,-1,-1
725,1607,-1,-1,-1
725,1609,-1,-1,-1
725,1610,-1,-1,-1
725,1615,-1,-1,-1
725,1617,-1,-1,-1
725,1619,-1,-1,-1
725,1624,-1,-1,-1
725,1625,-1,-1,-1
725,1626,-1,-1,-1
725,1627,-1,-1,-1
725,1629,-1,-1,-1
725,1630,-1,-1,-1
725,1631,-1,-1,-1
725,1632,-1,-1,-1
725,1635,-1,-1,-1
725,1637,-1,-1,-1
725,1639,-1,-1,-1
725,1647,-1,-1,-1
725,1649,-1,-1,-1
725,1651,-1,-1,-1
725,1652,-1,-1,-1
725,1661,-1,-1,-1
725,1665,-1,-1,-1
725,1666,-1,-1,-1
725,1669,-1,-1,-1
725,1670,-1,-1,-1
725,1671,-1,-1,-1
725,1677,-1,-1,-1
725,1679,-1,-1,-1
725,1683,-1,-1,-1
727,1585,-1,-1,-1
727,1586,1607,0,0
727,1588,-1,-1,-1
727,1595,-1,-1,-1
727,1607,1607,0,0
727,1612,-1,-1,-1
727,1614,-1,-1,-1
727,1620,-1,-1,-1
727,1622,-1,-1,-1
727,1628,-1,-1,-1
727,1635,1607,0,0
727,1642,-1,-1,-1
727,1645,-1,-1,-1
727,1651,1607,0,0
727,1664,-1,-1,-1
728,1585,-1,-1,-1
728,1588,-1,-1,-1
728,1595,-1,-1,-1
728,1612,-1,-1,-1
728,1614,-1,-1,-1
728,1620,-1,-1,-1
728,1622,-1,-1,-1
728,1628,-1,-1,-1
728,1642,-1,-1,-1
728,1645,-1,-1,-1
728,1664,-1,-1,-1
747,1584,-1,-1,-1
747,1586,-1,-1,-1
747,1590,-1,-1,-1
747,1591,-1,-1,-1
747,1594,-1,-1,-1
747,1597,-1,-1,-1
747,1599,-1,-1,-1
747,1601,-1,-1,-1
747,1603,-1,-1,-1
747,1607,-1,-1,-1
747,1609,-1,-1,-1
747,1610,-1,-1,-1
747,1615,-1,-1,-1
747,1617,-1,-1,-1
747,1619,-1,-1,-1
747,1624,-1,-1,-1
747,1625,-1,-1,-1
747,1626,-1,-1,-1
747,1627,-1,-1,-1
747,1629,-1,-1,-1
747,1630,-1,-1,-1
747,1631,-1,-1,-1
747,1632,-1,-1,-1
747,1635,-1,-1,-1
747,1637,-1,-1,-1
747,1639,-1,-1,-1
747,1647,-1,-1,-1
747,1649,-1,-1,-1
747,1651,-1,-1,-1
747,1652,-1,-1,-1
747,1661,-1,-1,-1
747,1665,-1,-1,-1
747,1666,-1,-1,-1
747,1669,-1,-1,-1
747,1670,-1,-1,-1
747,1671,-1,-1,-1
747,1677,-1,-1,-1
747,1679,-1,-1,-1
747,1683,-1,-1,-1
748,1585,-1,-1,-1
748,1588,-1,-1,-1
748,1595,-1,-1,-1
748,1612,-1,-1,-1
748,1614,-1,-1,-1
748,1620,-1,-1,-1
748,1622,-1,-1,-1
748,1628,-1,-1,-1
748,1642,-1,-1,-1
748,1645,-1,-1,-1
748,1664,-1,-1,-1
749,1585,-1,-1,-1
749,1588,-1,-1,-1
749,1595,-1,-1,-1
749,1612,-1,-1,-1
749,1614,-1,-1,-1
749,1620,-1,-1,-1
749,1622,-1,-1,-1
749,1628,-1,-1,-1
749,1642,-1,-1,-1
749,1645,-1,-1,-1
749,1664,-1,-1,-1
750,1585,-1,-1,-1
750,1588,-1,-1,-1
750,1595,-1,-1,-1
750,1612,-1,-1,-1
750,1614,-1,-1,-1
750,1620,-1,-1,-1
750,1622,-1,-1,-1
750,1628,-1,-1,-1
750,1642,-1,-1,-1
750,1645,-1,-1,-1
750,1664,-1,-1,-1
769,1584,-1,-1,-1
769,1586,-1,-1,-1
769,1590,-1,-1,-1
769,1591,-1,-1,-1
769,1594,-1,-1,-1
769,1597,-1,-1,-1
769,1599,-1,-1,-1
769,1601,-1,-1,-1
769,1603,-1,-1,-1
769,1607,-1,-1,-1
769,1609,-1,-1,-1
769,1610,-1,-1,-1
769,1615,-1,-1,-1
769,1617,-1,-1,-1
769,1619,-1,-1,-1
769,1624,-1,-1,-1
769,1625,-1,-1,-1
769,1626,-1,-1,-1
769,1627,-1,-1,-1
769,1629,-1,-1,-1
769,1630,-1,-1,-1
769,1631,-1,-1,-1
769,1632,-1,-1,-1
769,1635,-1,-1,-1
769,1637,-1,-1,-1
769,1639,-1,-1,-1
769,1647,-1,-1,-1
769,1649,-1,-1,-1
769,1651,-1,-1,-1
769,1652,-1,-1,-1
769,1661,-1,-1,-1
769,1665,-1,-1,-1
769,1666,-1,-1,-1
769,1669,-1,-1,-1
769,1670,-1,-1,-1
769,1671,-1,-1,-1
769,1677,-1,-1,-1
769,1679,-1,-1,-1
769,1683,-1,-1,-1
770,1585,-1,-1,-1
770,1588,-1,-1,-1
770,1595,-1,-1,-1
770,1612,-1,-1,-1
770,1614,-1,-1,-1
770,1620,-1,-1,-1
770,1622,-1,-1,-1
770,1628,-1,-1,-1
770,1642,-1,-1,-1
770,1645,-1,-1,-1
770,1664,-1,-1,-1
771,1585,-1,-1,-1
771,1588,-1,-1,-1
771,1595,-1,-1,-1
771,1612,-1,-1,-1
771,1614,-1,-1,-1
771,1620,-1,-1,-1
771,1622,-1,-1,-1
771,1628,-1,-1,-1
771,1642,-1,-1,-1
771,1645,-1,-1,-1
771,1664,-1,-1,-1
790,1584,-1,-1,-1
790,1586,-1,-1,-1
790,1590,-1,-1,-1
790,1591,-1,-1,-1
790,1594,-1,-1,-1
790,1597,-1,-1,-1
790,1599,-1,-1,-1
790,1601,-1,-1,-1
790,1603,-1,-1,-1
790,1607,-1,-1,-1
790,1609,-1,-1,-1
790,1610,-1,-1,-1
790,1615,-1,-1,-1
790,1617,-1,-1,-1
790,1619,-1,-1,-1
790,1624,-1,-1,-1
790,1625,-1,-1,-1
790,1626,-1,-1,-1
790,1627,-1,-1,-1
790,1629,-1,-1,-1
790,1630,-1,-1,-1
790,1631,-1,-1,-1
790,1632,-1,-1,-1
790,1635,-1,-1,-1
790,1637,-1,-1,-1
790,1639,-1,-1,-1
790,1647,-1,-1,-1
790,1649,-1,-1,-1
790,1651,-1,-1,-1
790,1652,-1,-1,-1
790,1661,-1,-1,-1
790,1665,-1,-1,-1
790,1666,-1,-1,-1
790,1669,-1,-1,-1
790,1670,-1,-1,-1
790,1671,-1,-1,-1
790,1677,-1,-1,-1
790,1679,-1,-1,-1
790,1683,-1,-1,-1
791,1585,-1,-1,-1
791,1588,-1,-1,-1
791,1595,-1,-1,-1
791,1612,-1,-1,-1
791,1614,-1,-1,-1
791,1620,-1,-1,-1
791,1622,-1,-1,-1
791,1628,-1,-1,-1
791,1642,-1,-1,-1
791,1645,-1,-1,-1
791,1664,-1,-1,-1
792,1585,-1,-1,-1
792,1588,-1,-1,-1
792,1595,-1,-1,-1
792,1612,-1,-1,-1
792,1614,-1,-1,-1
792,1620,-1,-1,-1
792,1622,-1,-1,-1
792,1628,-1,-1,-1
792,1642,-1,-1,-1
792,1645,-1,-1,-1
792,1664,-1,-1,-1
792,1669,1599,0,0
793,1585,-1,-1,-1
793,1588,-1,-1,-1
793,1595,-1,-1,-1
793,1612,-1,-1,-1
793,1614,-1,-1,-1
793,1620,-1,-1,-1
793,1622,-1,-1,-1
793,1628,-1,-1,-1
793,1642,-1,-1,-1
793,1645,-1,-1,-1
793,1664,-1,-1,-1
794,1585,-1,-1,-1
794,1588,-1,-1,-1
794,1595,-1,-1,-1
794,1612,-1,-1,-1
794,1614,-1,-1,-1
794,1620,-1,-1,-1
794,1622,-1,-1,-1
794,1628,-1,-1,-1
794,1642,-1,-1,-1
794,1645,-1,-1,-1
794,1664,-1,-1,-1
813,1585,-1,-1,-1
813,1588,-1,-1,-1
813,1595,-1,-1,-1
813,1612,-1,-1,-1
813,1614,-1,-1,-1
813,1620,-1,-1,-1
813,1622,-1,-1,-1
813,1628,-1,-1,-1
813,1642,-1,-1,-1
813,1645,-1,-1,-1
813,1664,-1,-1,-1
814,1585,-1,-1,-1
814,1588,-1,-1,-1
814,1595,-1,-1,-1
814,1612,-1,-1,-1
814,1614,-1,-1,-1
814,1620,-1,-1,-1
814,1622,-1,-1,-1
814,1628,-1,-1,-1
814,1642,-1,-1,-1
814,1645,-1,-1,-1
814,1664,-1,-1,-1
815,1585,-1,-1,-1
815,1588,-1,-1,-1
815,1594,1637,0,0
815,1595,-1,-1,-1
815,1597,1637,0,0
815,1612,-1,-1,-1
815,1614,-1,-1,-1
815,1619,1637,0,0
815,1620,-1,-1,-1
815,1622,-1,-1,-1
815,1625,1637,0,0
815,1628,-1,-1,-1
815,1639,1637,0,0
815,1642,-1,-1,-1
815,1645,-1,-1,-1
815,1661,1637,0,0
815,1664,-1,-1,-1
815,1666,1637,0,0
815,1683,1637,0,0
835,1585,-1,-1,-1
835,1588,-1,-1,-1
835,1595,-1,-1,-1
835,1612,-1,-1,-1
835,1614,-1,-1,-1
835,1620,-1,-1,-1
835,1622,-1,-1,-1
835,1628,-1,-1,-1
835,1642,-1,-1,-1
835,1645,-1,-1,-1
835,1664,-1,-1,-1
836,1585,-1,-1,-1
836,1588,-1,-1,-1
836,1595,-1,-1,-1
836,1612,-1,-1,-1
836,1614,-1,-1,-1
836,1620,-1,-1,-1
836,1622,-1,-1,-1
836,1628,-1,-1,-1
836,1632,1683,0,0
836,1642,-1,-1,-1
836,1645,-1,-1,-1
836,1664,-1,-1,-1
837,1585,-1,-1,-1
837,1588,-1,-1,-1
837,1595,-1,-1,-1
837,1612,-1,-1,-1
837,1614,-1,-1,-1
837,1620,-1,-1,-1
837,1622,-1,-1,-1
837,1628,-1,-1,-1
837,1642,-1,-1,-1
837,1645,-1,-1,-1
837,1664,-1,-1,-1
857,1585,-1,-1,-1
857,1588,-1,-1,-1
857,1595,-1,-1,-1
857,1612,-1,-1,-1
857,1614,-1,-1,-1
857,1620,-1,-1,-1
857,1622,-1,-1,-1
857,1628,-1,-1,-1
857,1642,-1,-1,-1
857,1645,-1,-1,-1
857,1664,-1,-1,-1
858,1585,-1,-1,-1
858,1588,-1,-1,-1
858,1595,-1,-1,-1
858,1612,-1,-1,-1
858,1614,-1,-1,-1
858,1620,-1,-1,-1
858,1622,-1,-1,-1
858,1628,-1,-1,-1
858,1642,-1,-1,-1
858,1645,-1,-1,-1
858,1664,-1,-1,-1
859,1585,-1,-1,-1
859,1588,-1,-1,-1
859,1595,-1,-1,-1
859,1612,-1,-1,-1
859,1614,-1,-1,-1
859,1620,-1,-1,-1
859,1622,-1,-1,-1
859,1628,-1,-1,-1
859,1642,-1,-1,-1
859,1645,-1,-1,-1
859,1664,-1,-1,-1
878,1585,-1,-1,-1
878,1588,-1,-1,-1
878,1595,-1,-1,-1
878,1612,-1,-1,-1
878,1614,-1,-1,-1
878,1620,-1,-1,-1
878,1622,-1,-1,-1
878,1628,-1,-1,-1
878,1642,-1,-1,-1
878,1645,-1,-1,-1
878,1664,-1,-1,-1
879,1585,-1,-1,-1
879,1588,-1,-1,-1
879,1595,-1,-1,-1
879,1612,-1,-1,-1
879,1614,-1,-1,-1
879,1620,-1,-1,-1
879,1622,-1,-1,-1
879,1628,-1,-1,-1
879,1642,-1,-1,-1
879,1645,-1,-1,-1
879,1651,1603,0,0
879,1664,-1,-1,-1
880,1585,-1,-1,-1
880,1588,-1,-1,-1
880,1595,-1,-1,-1
880,1612,-1,-1,-1
880,1614,-1,-1,-1
880,1620,-1,-1,-1
880,1622,-1,-1,-1
880,1628,-1,-1,-1
880,1642,-1,-1,-1
880,1645,-1,-1,-1
880,1664,-1,-1,-1
881,1585,-1,-1,-1
881,1588,-1,-1,-1
881,1595,-1,-1,-1
881,1612,-1,-1,-1
881,1614,-1,-1,-1
881,1620,-1,-1,-1
881,1622,-1,-1,-1
881,1628,-1,-1,-1
881,1642,-1,-1,-1
881,1645,-1,-1,-1
881,1664,-1,-1,-1
900,1585,-1,-1,-1
900,1588,-1,-1,-1
900,1595,-1,-1,-1
900,1612,-1,-1,-1
900,1614,-1,-1,-1
900,1620,-1,-1,-1
900,1622,-1,-1,-1
900,1628,-1,-1,-1
900,1642,-1,-1,-1
900,1645,-1,-1,-1
900,1664,-1,-1,-1
901,1585,-1,-1,-1
901,1588,-1,-1,-1
901,1595,-1,-1,-1
901,1612,-1,-1,-1
901,1614,-1,-1,-1
901,1620,-1,-1,-1
901,1622,-1,-1,-1
901,1628,-1,-1,-1
901,1642,-1,-1,-1
901,1645,-1,-1,-1
901,1664,-1,-1,-1
902,1585,-1,-1,-1
902,1588,-1,-1,-1
902,1595,-1,-1,-1
902,1612,-1,-1,-1
902,1614,-1,-1,-1
902,1620,-1,-1,-1
902,1622,-1,-1,-1
902,1628,-1,-1,-1
902,1642,-1,-1,-1
902,1645,-1,-1,-1
902,1664,-1,-1,-1
921,1584,1647,0,0
921,1585,-1,-1,-1
921,1586,1647,0,0
921,1588,-1,-1,-1
921,1590,1647,0,0
921,1591,1647,0,0
921,1594,1647,0,0
921,1595,-1,-1,-1
921,1597,1647,0,0
921,1599,1647,0,0
921,1601,1647,0,0
921,1603,1647,0,0
921,1607,1647,0,0
921,1609,1647,0,0
921,1612,-1,-1,-1
921,1614,-1,-1,-1
921,1615,1647,0,0
921,1617,1647,0,0
921,1619,1647,0,0
921,1620,-1,-1,-1
921,1622,-1,-1,-1
921,1624,1647,0,0
921,1625,1647,0,0
921,1626,1647,0,0
921,1627,1647,0,0
921,1628,-1,-1,-1
921,1629,1647,0,0
921,1630,1647,0,0
921,1631,1647,0,0
921,1632,1647,0,0
921,1635,1647,0,0
921,1637,1647,0,0
921,1639,1647,0,0
921,1642,-1,-1,-1
921,1645,-1,-1,-1
921,1647,1647,0,0
921,1649,1647,0,0
921,1651,1647,0,0
921,1652,1647,0,0
921,1661,1647,0,0
921,1664,-1,-1,-1
921,1665,1647,0,0
921,1666,1647,0,0
921,1669,1647,0,0
921,1670,1647,0,0
921,1671,1647,0,0
921,1677,1647,0,0
921,1679,1647,0,0
921,1683,1647,0,0
922,1585,-1,-1,-1
922,1588,-1,-1,-1
922,1595,-1,-1,-1
922,1612,-1,-1,-1
922,1614,-1,-1,-1
922,1620,-1,-1,-1
922,1622,-1,-1,-1
922,1628,-1,-1,-1
922,1642,-1,-1,-1
922,1645,-1,-1,-1
922,1664,-1,-1,-1
923,1585,-1,-1,-1
923,1588,-1,-1,-1
923,1595,-1,-1,-1
923,1612,-1,-1,-1
923,1614,-1,-1,-1
923,1620,-1,-1,-1
923,1622,-1,-1,-1
923,1628,-1,-1,-1
923,1642,-1,-1,-1
923,1645,-1,-1,-1
923,1664,-1,-1,-1
924,1585,-1,-1,-1
924,1588,-1,-1,-1
924,1595,-1,-1,-1
924,1612,-1,-1,-1
924,1614,-1,-1,-1
924,1620,-1,-1,-1
924,1622,-1,-1,-1
924,1628,-1,-1,-1
924,1642,-1,-1,-1
924,1645,-1,-1,-1
924,1664,-1,-1,-1
925,1585,-1,-1,-1
925,1588,-1,-1,-1
925,1595,-1,-1,-1
925,1612,-1,-1,-1
925,1614,-1,-1,-1
925,1620,-1,-1,-1
925,1622,-1,-1,-1
925,1628,-1,-1,-1
925,1642,-1,-1,-1
925,1645,-1,-1,-1
925,1664,-1,-1,-1
931,1604,1667,0,0
931,1676,1667,0,0
944,1585,-1,-1,-1
944,1588,-1,-1,-1
944,1595,-1,-1,-1
944,1612,-1,-1,-1
944,1614,-1,-1,-1
944,1620,-1,-1,-1
944,1622,-1,-1,-1
944,1628,-1,-1,-1
944,1642,-1,-1,-1
944,1645,-1,-1,-1
944,1664,-1,-1,-1
945,1585,-1,-1,-1
945,1588,-1,-1,-1
945,1595,-1,-1,-1
945,1612,-1,-1,-1
945,1614,-1,-1,-1
945,1620,-1,-1,-1
945,1622,-1,-1,-1
945,1628,-1,-1,-1
945,1642,-1,-1,-1
945,1645,-1,-1,-1
945,1664,-1,-1,-1
946,1585,-1,-1,-1
946,1588,-1,-1,-1
946,1595,-1,-1,-1
946,1612,-1,-1,-1
946,1614,-1,-1,-1
946,1620,-1,-1,-1
946,1622,-1,-1,-1
946,1628,-1,-1,-1
946,1642,-1,-1,-1
946,1645,-1,-1,-1
946,1664,-1,-1,-1
965,1585,-1,-1,-1
965,1588,-1,-1,-1
965,1595,-1,-1,-1
965,1612,-1,-1,-1
965,1614,-1,-1,-1
965,1620,-1,-1,-1
965,1622,-1,-1,-1
965,1628,-1,-1,-1
965,1642,-1,-1,-1
965,1645,-1,-1,-1
965,1664,-1,-1,-1
966,1585,-1,-1,-1
966,1588,-1,-1,-1
966,1595,-1,-1,-1
966,1612,-1,-1,-1
966,1614,-1,-1,-1
966,1620,-1,-1,-1
966,1622,-1,-1,-1
966,1628,-1,-1,-1
966,1642,-1,-1,-1
966,1645,-1,-1,-1
966,1664,-1,-1,-1
987,1585,-1,-1,-1
987,1588,-1,-1,-1
987,1595,-1,-1,-1
987,1612,-1,-1,-1
987,1614,-1,-1,-1
987,1620,-1,-1,-1
987,1622,-1,-1,-1
987,1628,-1,-1,-1
987,1642,-1,-1,-1
987,1645,-1,-1,-1
987,1664,-1,-1,-1
989,1585,-1,-1,-1
989,1588,-1,-1,-1
989,1595,-1,-1,-1
989,1612,-1,-1,-1
989,1614,-1,-1,-1
989,1620,-1,-1,-1
989,1622,-1,-1,-1
989,1628,-1,-1,-1
989,1642,-1,-1,-1
989,1645,-1,-1,-1
989,1664,-1,-1,-1
1127,1640,1672,0,0
1430,1604,1676,0,0
1502,1592,1592,0,0
1502,1636,1592,0,0
1502,1655,1592,0,0
1502,1675,1592,0,0
1563,1678,1672,0,0
1584,1585,-1,-1,-1
1584,1588,-1,-1,-1
1584,1595,-1,-1,-1
1584,1612,-1,-1,-1
1584,1614,-1,-1,-1
1584,1620,-1,-1,-1
1584,1622,-1,-1,-1
1584,1628,-1,-1,-1
1584,1642,-1,-1,-1
1584,1645,-1,-1,-1
1584,1664,-1,-1,-1
1585,1584,-1,-1,-1
1585,1586,-1,-1,-1
1585,1590,-1,-1,-1
1585,1591,-1,-1,-1
1585,1594,-1,-1,-1
1585,1597,-1,-1,-1
1585,1599,-1,-1,-1
1585,1601,-1,-1,-1
1585,1603,-1,-1,-1
1585,1607,-1,-1,-1
1585,1609,-1,-1,-1
1585,1610,-1,-1,-1
1585,1615,-1,-1,-1
1585,1617,-1,-1,-1
1585,1619,-1,-1,-1
1585,1624,-1,-1,-1
1585,1625,-1,-1,-1
