376,1649,-1,-1,-1
376,1651,-1,-1,-1
376,1652,-1,-1,-1
376,1661,-1,-1,-1
376,1664,-1,-1,-1
376,1665,-1,-1,-1
376,1666,-1,-1,-1
376,1669,-1,-1,-1
376,1670,-1,-1,-1
376,1671,-1,-1,-1
376,1677,-1,-1,-1
376,1679,-1,-1,-1
376,1683,-1,-1,-1
380,1586,1607,0,0
380,1592,-1,-1,-1
380,1598,-1,-1,-1
380,1601,1607,0,0
380,1603,1607,0,0
380,1609,1607,0,0
380,1623,-1,-1,-1
380,1626,1607,0,0
380,1627,1607,0,0
380,1629,1607,0,0
380,1631,1607,0,0
380,1633,-1,-1,-1
380,1635,1607,0,0
380,1636,-1,-1,-1
380,1649,1607,0,0
380,1651,1607,0,0
380,1655,-1,-1,-1
380,1662,-1,-1,-1
380,1663,-1,-1,-1
380,1670,1607,0,0
380,1675,-1,-1,-1
380,1679,1607,0,0
381,1592,-1,-1,-1
381,1598,-1,-1,-1
381,1623,-1,-1,-1
381,1633,-1,-1,-1
381,1636,-1,-1,-1
381,1655,-1,-1,-1
381,1662,-1,-1,-1
381,1663,-1,-1,-1
381,1675,-1,-1,-1
399,1584,-1,-1,-1
399,1585,-1,-1,-1
399,1586,-1,-1,-1
399,1588,-1,-1,-1
399,1590,-1,-1,-1
399,1591,-1,-1,-1
399,1594,-1,-1,-1
399,1595,-1,-1,-1
399,1597,-1,-1,-1
399,1599,-1,-1,-1
399,1601,-1,-1,-1
399,1603,-1,-1,-1
399,1607,-1,-1,-1
399,1609,-1,-1,-1
399,1610,-1,-1,-1
399,1612,-1,-1,-1
399,1614,-1,-1,-1
399,1615,-1,-1,-1
399,1617,-1,-1,-1
399,1619,-1,-1,-1
399,1620,-1,-1,-1
399,1622,-1,-1,-1
399,1624,-1,-1,-1
399,1625,-1,-1,-1
399,1626,-1,-1,-1
399,1627,-1,-1,-1
399,1628,-1,-1,-1
399,1629,-1,-1,-1
399,1630,-1,-1,-1
399,1631,-1,-1,-1
399,1632,-1,-1,-1
399,1635,-1,-1,-1
399,1637,-1,-1,-1
399,1639,-1,-1,-1
399,1642,-1,-1,-1
399,1645,-1,-1,-1
399,1647,-1,-1,-1
399,1649,-1,-1,-1
399,1651,-1,-1,-1
399,1652,-1,-1,-1
399,1661,-1,-1,-1
399,1664,-1,-1,-1
399,1665,-1,-1,-1
399,1666,-1,-1,-1
399,1669,-1,-1,-1
399,1670,-1,-1,-1
399,1671,-1,-1,-1
399,1677,-1,-1,-1
399,1679,-1,-1,-1
399,1683,-1,-1,-1
403,1591,1591,0,0
403,1592,-1,-1,-1
403,1598,-1,-1,-1
403,1623,-1,-1,-1
403,1633,-1,-1,-1
403,1636,-1,-1,-1
403,1655,-1,-1,-1
403,1662,-1,-1,-1
403,1663,-1,-1,-1
403,1671,1615,0,0
403,1675,-1,-1,-1
404,1592,-1,-1,-1
404,1598,-1,-1,-1
404,1623,-1,-1,-1
404,1633,-1,-1,-1
404,1636,-1,-1,-1
404,1655,-1,-1,-1
404,1662,-1,-1,-1
404,1663,-1,-1,-1
404,1675,-1,-1,-1
420,1584,-1,-1,-1
420,1585,-1,-1,-1
420,1586,-1,-1,-1
420,1588,-1,-1,-1
420,1590,-1,-1,-1
420,1591,-1,-1,-1
420,1594,-1,-1,-1
420,1595,-1,-1,-1
420,1597,-1,-1,-1
420,1599,-1,-1,-1
420,1601,-1,-1,-1
420,1603,-1,-1,-1
420,1607,-1,-1,-1
420,1609,-1,-1,-1
420,1610,-1,-1,-1
420,1612,-1,-1,-1
420,1614,-1,-1,-1
420,1615,-1,-1,-1
420,1617,-1,-1,-1
420,1619,-1,-1,-1
420,1620,-1,-1,-1
420,1622,-1,-1,-1
420,1624,-1,-1,-1
420,1625,-1,-1,-1
420,1626,-1,-1,-1
420,1627,-1,-1,-1
420,1628,-1,-1,-1
420,1629,-1,-1,-1
420,1630,-1,-1,-1
420,1631,-1,-1,-1
420,1632,-1,-1,-1
420,1635,-1,-1,-1
420,1637,-1,-1,-1
420,1639,-1,-1,-1
420,1642,-1,-1,-1
420,1645,-1,-1,-1
420,1647,-1,-1,-1
420,1649,-1,-1,-1
420,1651,-1,-1,-1
420,1652,-1,-1,-1
420,1661,-1,-1,-1
420,1664,-1,-1,-1
420,1665,-1,-1,-1
420,1666,-1,-1,-1
420,1669,-1,-1,-1
420,1670,-1,-1,-1
420,1671,-1,-1,-1
420,1677,-1,-1,-1
420,1679,-1,-1,-1
420,1683,-1,-1,-1
424,1592,-1,-1,-1
424,1598,-1,-1,-1
424,1623,-1,-1,-1
424,1633,-1,-1,-1
424,1636,-1,-1,-1
424,1655,-1,-1,-1
424,1662,-1,-1,-1
424,1663,-1,-1,-1
424,1675,-1,-1,-1
425,1592,-1,-1,-1
425,1598,-1,-1,-1
425,1623,-1,-1,-1
425,1633,-1,-1,-1
425,1636,-1,-1,-1
425,1655,-1,-1,-1
425,1662,-1,-1,-1
425,1663,-1,-1,-1
425,1675,-1,-1,-1
442,1584,-1,-1,-1
442,1585,-1,-1,-1
442,1586,-1,-1,-1
442,1588,-1,-1,-1
442,1590,-1,-1,-1
442,1591,-1,-1,-1
442,1594,-1,-1,-1
442,1595,-1,-1,-1
442,1597,-1,-1,-1
442,1599,-1,-1,-1
442,1601,-1,-1,-1
442,1603,-1,-1,-1
442,1607,-1,-1,-1
442,1609,-1,-1,-1
442,1610,-1,-1,-1
442,1612,-1,-1,-1
442,1614,-1,-1,-1
442,1615,-1,-1,-1
442,1617,-1,-1,-1
442,1619,-1,-1,-1
442,1620,-1,-1,-1
442,1622,-1,-1,-1
442,1624,-1,-1,-1
442,1625,-1,-1,-1
442,1626,-1,-1,-1
442,1627,-1,-1,-1
442,1628,-1,-1,-1
442,1629,-1,-1,-1
442,1630,-1,-1,-1
442,1631,-1,-1,-1
442,1632,-1,-1,-1
442,1635,-1,-1,-1
442,1637,-1,-1,-1
442,1639,-1,-1,-1
442,1642,-1,-1,-1
442,1645,-1,-1,-1
442,1647,-1,-1,-1
442,1649,-1,-1,-1
442,1651,-1,-1,-1
442,1652,-1,-1,-1
442,1661,-1,-1,-1
442,1664,-1,-1,-1
442,1665,-1,-1,-1
442,1666,-1,-1,-1
442,1669,-1,-1,-1
442,1670,-1,-1,-1
442,1671,-1,-1,-1
442,1677,-1,-1,-1
442,1679,-1,-1,-1
442,1683,-1,-1,-1
446,1592,-1,-1,-1
446,1598,-1,-1,-1
446,1623,-1,-1,-1
446,1633,-1,-1,-1
446,1636,-1,-1,-1
446,1655,-1,-1,-1
446,1662,-1,-1,-1
446,1663,-1,-1,-1
446,1675,-1,-1,-1
447,1592,-1,-1,-1
447,1598,-1,-1,-1
447,1601,1617,0,0
447,1623,-1,-1,-1
447,1633,-1,-1,-1
447,1636,-1,-1,-1
447,1655,-1,-1,-1
447,1662,-1,-1,-1
447,1663,-1,-1,-1
447,1675,-1,-1,-1
463,1584,-1,-1,-1
463,1585,-1,-1,-1
463,1586,-1,-1,-1
463,1588,-1,-1,-1
463,1590,-1,-1,-1
463,1591,-1,-1,-1
463,1594,-1,-1,-1
463,1595,-1,-1,-1
463,1597,-1,-1,-1
463,1599,-1,-1,-1
463,1601,-1,-1,-1
463,1603,-1,-1,-1
463,1607,-1,-1,-1
463,1609,-1,-1,-1
463,1610,-1,-1,-1
463,1612,-1,-1,-1
463,1614,-1,-1,-1
463,1615,-1,-1,-1
463,1617,-1,-1,-1
463,1619,-1,-1,-1
463,1620,-1,-1,-1
463,1622,-1,-1,-1
463,1624,-1,-1,-1
463,1625,-1,-1,-1
463,1626,-1,-1,-1
463,1627,-1,-1,-1
463,1628,-1,-1,-1
463,1629,-1,-1,-1
463,1630,-1,-1,-1
463,1631,-1,-1,-1
463,1632,-1,-1,-1
463,1635,-1,-1,-1
463,1637,-1,-1,-1
463,1639,-1,-1,-1
463,1642,-1,-1,-1
463,1645,-1,-1,-1
463,1647,-1,-1,-1
463,1649,-1,-1,-1
463,1651,-1,-1,-1
463,1652,-1,-1,-1
463,1661,-1,-1,-1
463,1664,-1,-1,-1
463,1665,-1,-1,-1
463,1666,-1,-1,-1
463,1669,-1,-1,-1
463,1670,-1,-1,-1
463,1671,-1,-1,-1
463,1677,-1,-1,-1
463,1679,-1,-1,-1
463,1683,-1,-1,-1
464,1584,-1,-1,-1
464,1585,-1,-1,-1
464,1586,-1,-1,-1
464,1588,-1,-1,-1
464,1590,-1,-1,-1
464,1591,-1,-1,-1
464,1594,-1,-1,-1
464,1595,-1,-1,-1
464,1597,-1,-1,-1
464,1599,-1,-1,-1
464,1601,-1,-1,-1
464,1603,-1,-1,-1
464,1607,-1,-1,-1
464,1609,-1,-1,-1
464,1610,-1,-1,-1
464,1612,-1,-1,-1
464,1614,-1,-1,-1
464,1615,-1,-1,-1
464,1617,-1,-1,-1
464,1619,-1,-1,-1
464,1620,-1,-1,-1
464,1622,-1,-1,-1
464,1624,-1,-1,-1
464,1625,-1,-1,-1
464,1626,-1,-1,-1
464,1627,-1,-1,-1
464,1628,-1,-1,-1
464,1629,-1,-1,-1
464,1630,-1,-1,-1
464,1631,-1,-1,-1
464,1632,-1,-1,-1
464,1635,-1,-1,-1
464,1637,-1,-1,-1
464,1639,-1,-1,-1
464,1642,-1,-1,-1
464,1645,-1,-1,-1
464,1647,-1,-1,-1
464,1649,-1,-1,-1
464,1651,-1,-1,-1
464,1652,-1,-1,-1
464,1661,-1,-1,-1
464,1664,-1,-1,-1
464,1665,-1,-1,-1
464,1666,-1,-1,-1
464,1669,-1,-1,-1
464,1670,-1,-1,-1
464,1671,-1,-1,-1
464,1677,-1,-1,-1
464,1679,-1,-1,-1
464,1683,-1,-1,-1
468,1592,-1,-1,-1
468,1598,-1,-1,-1
468,1623,-1,-1,-1
468,1633,-1,-1,-1
468,1636,-1,-1,-1
468,1655,-1,-1,-1
468,1662,-1,-1,-1
468,1663,-1,-1,-1
468,1675,-1,-1,-1
485,1584,-1,-1,-1
485,1585,-1,-1,-1
485,1586,-1,-1,-1
485,1588,-1,-1,-1
485,1590,-1,-1,-1
485,1591,-1,-1,-1
485,1594,-1,-1,-1
485,1595,-1,-1,-1
485,1597,-1,-1,-1
485,1599,-1,-1,-1
485,1601,-1,-1,-1
485,1603,-1,-1,-1
485,1607,-1,-1,-1
485,1609,-1,-1,-1
485,1610,-1,-1,-1
485,1612,-1,-1,-1
485,1614,-1,-1,-1
485,1615,-1,-1,-1
485,1617,-1,-1,-1
485,1619,-1,-1,-1
485,1620,-1,-1,-1
485,1622,-1,-1,-1
485,1624,-1,-1,-1
485,1625,-1,-1,-1
485,1626,-1,-1,-1
485,1627,-1,-1,-1
485,1628,-1,-1,-1
485,1629,-1,-1,-1
485,1630,-1,-1,-1
485,1631,-1,-1,-1
485,1632,-1,-1,-1
485,1635,-1,-1,-1
485,1637,-1,-1,-1
485,1639,-1,-1,-1
485,1642,-1,-1,-1
485,1645,-1,-1,-1
485,1647,-1,-1,-1
485,1649,-1,-1,-1
485,1651,-1,-1,-1
485,1652,-1,-1,-1
485,1661,-1,-1,-1
485,1664,-1,-1,-1
485,1665,-1,-1,-1
485,1666,-1,-1,-1
485,1669,-1,-1,-1
485,1670,-1,-1,-1
485,1671,-1,-1,-1
485,1677,-1,-1,-1
485,1679,-1,-1,-1
485,1683,-1,-1,-1
486,1584,-1,-1,-1
486,1585,-1,-1,-1
486,1586,-1,-1,-1
486,1588,-1,-1,-1
486,1590,-1,-1,-1
486,1591,-1,-1,-1
486,1594,-1,-1,-1
486,1595,-1,-1,-1
486,1597,-1,-1,-1
486,1599,-1,-1,-1
486,1601,-1,-1,-1
486,1603,-1,-1,-1
486,1607,-1,-1,-1
486,1609,-1,-1,-1
486,1610,-1,-1,-1
486,1612,-1,-1,-1
486,1614,-1,-1,-1
486,1615,-1,-1,-1
486,1617,-1,-1,-1
486,1619,-1,-1,-1
486,1620,-1,-1,-1
486,1622,-1,-1,-1
486,1624,-1,-1,-1
486,1625,-1,-1,-1
486,1626,-1,-1,-1
486,1627,-1,-1,-1
486,1628,-1,-1,-1
486,1629,-1,-1,-1
486,1630,-1,-1,-1
486,1631,-1,-1,-1
486,1632,-1,-1,-1
486,1635,-1,-1,-1
486,1637,-1,-1,-1
486,1639,-1,-1,-1
486,1642,-1,-1,-1
486,1645,-1,-1,-1
486,1647,-1,-1,-1
486,1649,-1,-1,-1
486,1651,-1,-1,-1
486,1652,-1,-1,-1
486,1661,-1,-1,-1
486,1664,-1,-1,-1
486,1665,-1,-1,-1
486,1666,-1,-1,-1
486,1669,-1,-1,-1
486,1670,-1,-1,-1
486,1671,-1,-1,-1
486,1677,-1,-1,-1
486,1679,-1,-1,-1
486,1683,-1,-1,-1
490,1592,-1,-1,-1
490,1598,-1,-1,-1
490,1623,-1,-1,-1
490,1633,-1,-1,-1
490,1636,-1,-1,-1
490,1655,-1,-1,-1
490,1662,-1,-1,-1
490,1663,-1,-1,-1
490,1675,-1,-1,-1
506,1584,-1,-1,-1
506,1585,-1,-1,-1
506,1586,-1,-1,-1
506,1588,-1,-1,-1
506,1590,-1,-1,-1
506,1591,-1,-1,-1
506,1594,-1,-1,-1
506,1595,-1,-1,-1
506,1597,-1,-1,-1
506,1599,-1,-1,-1
506,1601,-1,-1,-1
506,1603,-1,-1,-1
506,1607,-1,-1,-1
506,1609,-1,-1,-1
506,1610,-1,-1,-1
506,1612,-1,-1,-1
506,1614,-1,-1,-1
506,1615,-1,-1,-1
506,1617,-1,-1,-1
506,1619,-1,-1,-1
506,1620,-1,-1,-1
506,1622,-1,-1,-1
506,1624,-1,-1,-1
506,1625,-1,-1,-1
506,1626,-1,-1,-1
506,1627,-1,-1,-1
506,1628,-1,-1,-1
506,1629,-1,-1,-1
506,1630,-1,-1,-1
506,1631,-1,-1,-1
506,1632,-1,-1,-1
506,1635,-1,-1,-1
506,1637,-1,-1,-1
506,1639,-1,-1,-1
506,1642,-1,-1,-1
506,1645,-1,-1,-1
506,1647,-1,-1,-1
506,1649,-1,-1,-1
506,1651,-1,-1,-1
506,1652,-1,-1,-1
506,1661,-1,-1,-1
506,1664,-1,-1,-1
506,1665,-1,-1,-1
506,1666,-1,-1,-1
506,1669,-1,-1,-1
506,1670,-1,-1,-1
506,1671,-1,-1,-1
506,1677,-1,-1,-1
506,1679,-1,-1,-1
506,1683,-1,-1,-1
507,1584,-1,-1,-1
507,1585,-1,-1,-1
507,1586,-1,-1,-1
507,1588,-1,-1,-1
507,1590,-1,-1,-1
507,1591,-1,-1,-1
507,1594,-1,-1,-1
507,1595,-1,-1,-1
507,1597,-1,-1,-1
507,1599,-1,-1,-1
507,1601,-1,-1,-1
507,1603,-1,-1,-1
507,1607,-1,-1,-1
507,1609,-1,-1,-1
507,1610,-1,-1,-1
507,1612,-1,-1,-1
507,1614,-1,-1,-1
507,1615,-1,-1,-1
507,1617,-1,-1,-1
507,1619,-1,-1,-1
507,1620,-1,-1,-1
507,1622,-1,-1,-1
507,1624,-1,-1,-1
507,1625,-1,-1,-1
507,1626,-1,-1,-1
507,1627,-1,-1,-1
507,1628,-1,-1,-1
507,1629,-1,-1,-1
507,1630,-1,-1,-1
507,1631,-1,-1,-1
507,1632,-1,-1,-1
507,1635,-1,-1,-1
507,1637,-1,-1,-1
507,1639,-1,-1,-1
507,1642,-1,-1,-1
507,1645,-1,-1,-1
507,1647,-1,-1,-1
507,1649,-1,-1,-1
507,1651,-1,-1,-1
507,1652,-1,-1,-1
507,1661,-1,-1,-1
507,1664,-1,-1,-1
507,1665,-1,-1,-1
507,1666,-1,-1,-1
507,1669,-1,-1,-1
507,1670,-1,-1,-1
507,1671,-1,-1,-1
507,1677,-1,-1,-1
507,1679,-1,-1,-1
507,1683,-1,-1,-1
508,1584,-1,-1,-1
508,1585,-1,-1,-1
508,1586,-1,-1,-1
508,1588,-1,-1,-1
508,1590,-1,-1,-1
508,1591,-1,-1,-1
508,1594,-1,-1,-1
508,1595,-1,-1,-1
508,1597,-1,-1,-1
508,1599,-1,-1,-1
508,1601,-1,-1,-1
508,1603,-1,-1,-1
508,1607,-1,-1,-1
508,1609,-1,-1,-1
508,1610,-1,-1,-1
508,1612,-1,-1,-1
508,1614,-1,-1,-1
508,1615,-1,-1,-1
508,1617,-1,-1,-1
508,1619,-1,-1,-1
508,1620,-1,-1,-1
508,1622,-1,-1,-1
508,1624,-1,-1,-1
508,1625,-1,-1,-1
508,1626,-1,-1,-1
508,1627,-1,-1,-1
508,1628,-1,-1,-1
508,1629,-1,-1,-1
508,1630,-1,-1,-1
508,1631,-1,-1,-1
508,1632,-1,-1,-1
508,1635,-1,-1,-1
508,1637,-1,-1,-1
508,1639,-1,-1,-1
508,1642,-1,-1,-1
508,1645,-1,-1,-1
508,1647,-1,-1,-1
508,1649,-1,-1,-1
508,1651,-1,-1,-1
508,1652,-1,-1,-1
508,1661,-1,-1,-1
508,1664,-1,-1,-1
508,1665,-1,-1,-1
508,1666,-1,-1,-1
508,1669,-1,-1,-1
508,1670,-1,-1,-1
508,1671,-1,-1,-1
508,1677,-1,-1,-1
508,1679,-1,-1,-1
508,1683,-1,-1,-1
511,1592,-1,-1,-1
511,1598,-1,-1,-1
511,1623,-1,-1,-1
511,1633,-1,-1,-1
511,1636,-1,-1,-1
511,1655,-1,-1,-1
511,1662,-1,-1,-1
511,1663,-1,-1,-1
511,1675,-1,-1,-1
529,1584,-1,-1,-1
529,1585,-1,-1,-1
529,1586,-1,-1,-1
529,1588,-1,-1,-1
529,1590,-1,-1,-1
529,1591,-1,-1,-1
529,1594,-1,-1,-1
529,1595,-1,-1,-1
529,1597,-1,-1,-1
529,1599,-1,-1,-1
529,1601,-1,-1,-1
529,1603,-1,-1,-1
529,1607,-1,-1,-1
529,1609,-1,-1,-1
529,1610,-1,-1,-1
529,1612,-1,-1,-1
529,1614,-1,-1,-1
529,1615,-1,-1,-1
529,1617,-1,-1,-1
529,1619,-1,-1,-1
529,1620,-1,-1,-1
529,1622,-1,-1,-1
529,1624,-1,-1,-1
529,1625,-1,-1,-1
529,1626,-1,-1,-1
529,1627,-1,-1,-1
529,1628,-1,-1,-1
529,1629,-1,-1,-1
529,1630,-1,-1,-1
529,1631,-1,-1,-1
529,1632,-1,-1,-1
529,1635,-1,-1,-1
529,1637,-1,-1,-1
529,1639,-1,-1,-1
529,1642,-1,-1,-1
529,1645,-1,-1,-1
529,1647,-1,-1,-1
529,1649,-1,-1,-1
529,1651,-1,-1,-1
529,1652,-1,-1,-1
529,1661,-1,-1,-1
529,1664,-1,-1,-1
529,1665,-1,-1,-1
529,1666,-1,-1,-1
529,1669,-1,-1,-1
529,1670,-1,-1,-1
529,1671,-1,-1,-1
529,1677,-1,-1,-1
529,1679,-1,-1,-1
529,1683,-1,-1,-1
530,1584,-1,-1,-1
530,1585,-1,-1,-1
530,1586,-1,-1,-1
530,1588,-1,-1,-1
530,1590,-1,-1,-1
530,1591,-1,-1,-1
530,1594,-1,-1,-1
530,1595,-1,-1,-1
530,1597,-1,-1,-1
530,1599,-1,-1,-1
530,1601,-1,-1,-1
530,1603,-1,-1,-1
530,1607,-1,-1,-1
530,1609,-1,-1,-1
530,1610,-1,-1,-1
530,1612,-1,-1,-1
530,1614,-1,-1,-1
530,1615,-1,-1,-1
530,1617,-1,-1,-1
530,1619,-1,-1,-1
530,1620,-1,-1,-1
530,1622,-1,-1,-1
530,1624,-1,-1,-1
530,1625,-1,-1,-1
530,1626,-1,-1,-1
530,1627,-1,-1,-1
530,1628,-1,-1,-1
530,1629,-1,-1,-1
530,1630,-1,-1,-1
530,1631,-1,-1,-1
530,1632,-1,-1,-1
530,1635,-1,-1,-1
530,1637,-1,-1,-1
530,1639,-1,-1,-1
530,1642,-1,-1,-1
530,1645,-1,-1,-1
530,1647,-1,-1,-1
530,1649,-1,-1,-1
530,1651,-1,-1,-1
530,1652,-1,-1,-1
530,1661,-1,-1,-1
530,1664,-1,-1,-1
530,1665,-1,-1,-1
530,1666,-1,-1,-1
530,1669,-1,-1,-1
530,1670,-1,-1,-1
530,1671,-1,-1,-1
530,1677,-1,-1,-1
530,1679,-1,-1,-1
530,1683,-1,-1,-1
550,1584,-1,-1,-1
550,1585,-1,-1,-1
550,1586,-1,-1,-1
550,1588,-1,-1,-1
550,1590,-1,-1,-1
550,1591,-1,-1,-1
550,1594,-1,-1,-1
550,1595,-1,-1,-1
550,1597,-1,-1,-1
550,1599,-1,-1,-1
550,1601,-1,-1,-1
550,1603,-1,-1,-1
550,1607,-1,-1,-1
550,1609,-1,-1,-1
550,1610,-1,-1,-1
550,1612,-1,-1,-1
550,1614,-1,-1,-1
550,1615,-1,-1,-1
550,1617,-1,-1,-1
550,1619,-1,-1,-1
550,1620,-1,-1,-1
550,1622,-1,-1,-1
550,1624,-1,-1,-1
550,1625,-1,-1,-1
550,1626,-1,-1,-1
550,1627,-1,-1,-1
550,1628,-1,-1,-1
550,1629,-1,-1,-1
550,1630,-1,-1,-1
550,1631,-1,-1,-1
550,1632,-1,-1,-1
550,1635,-1,-1,-1
550,1637,-1,-1,-1
550,1639,-1,-1,-1
550,1642,-1,-1,-1
550,1645,-1,-1,-1
550,1647,-1,-1,-1
550,1649,-1,-1,-1
550,1651,-1,-1,-1
550,1652,-1,-1,-1
550,1661,-1,-1,-1
550,1664,-1,-1,-1
550,1665,-1,-1,-1
550,1666,-1,-1,-1
550,1669,-1,-1,-1
550,1670,-1,-1,-1
550,1671,-1,-1,-1
550,1677,-1,-1,-1
550,1679,-1,-1,-1
550,1683,-1,-1,-1
551,1584,-1,-1,-1
551,1585,-1,-1,-1
551,1586,-1,-1,-1
551,1588,-1,-1,-1
551,1590,-1,-1,-1
551,1591,-1,-1,-1
551,1594,-1,-1,-1
551,1595,-1,-1,-1
551,1597,-1,-1,-1
551,1599,-1,-1,-1
551,1601,-1,-1,-1
551,1603,-1,-1,-1
551,1607,-1,-1,-1
551,1609,-1,-1,-1
551,1610,-1,-1,-1
551,1612,-1,-1,-1
551,1614,-1,-1,-1
551,1615,-1,-1,-1
551,1617,-1,-1,-1
551,1619,-1,-1,-1
551,1620,-1,-1,-1
551,1622,-1,-1,-1
551,1624,-1,-1,-1
551,1625,-1,-1,-1
551,1626,-1,-1,-1
551,1627,-1,-1,-1
551,1628,-1,-1,-1
551,1629,-1,-1,-1
551,1630,-1,-1,-1
551,1631,-1,-1,-1
551,1632,-1,-1,-1
551,1635,-1,-1,-1
551,1637,-1,-1,-1
551,1639,-1,-1,-1
551,1642,-1,-1,-1
551,1645,-1,-1,-1
551,1647,-1,-1,-1
551,1649,-1,-1,-1
551,1651,-1,-1,-1
551,1652,-1,-1,-1
551,1661,-1,-1,-1
551,1664,-1,-1,-1
551,1665,-1,-1,-1
551,1666,-1,-1,-1
551,1669,-1,-1,-1
551,1670,-1,-1,-1
551,1671,-1,-1,-1
551,1677,-1,-1,-1
551,1679,-1,-1,-1
551,1683,-1,-1,-1
552,1592,-1,-1,-1
552,1598,-1,-1,-1
552,1623,-1,-1,-1
552,1633,-1,-1,-1
552,1636,-1,-1,-1
552,1655,-1,-1,-1
552,1662,-1,-1,-1
552,1663,-1,-1,-1
552,1675,-1,-1,-1
555,1592,-1,-1,-1
555,1598,-1,-1,-1
555,1623,-1,-1,-1
555,1633,-1,-1,-1
555,1636,-1,-1,-1
555,1655,-1,-1,-1
555,1662,-1,-1,-1
555,1663,-1,-1,-1
555,1675,-1,-1,-1
572,1584,-1,-1,-1
572,1585,-1,-1,-1
572,1586,-1,-1,-1
572,1588,-1,-1,-1
572,1590,-1,-1,-1
572,1591,-1,-1,-1
572,1594,-1,-1,-1
572,1595,-1,-1,-1
572,1597,-1,-1,-1
572,1599,-1,-1,-1
572,1601,-1,-1,-1
572,1603,-1,-1,-1
572,1607,-1,-1,-1
572,1609,-1,-1,-1
572,1610,-1,-1,-1
572,1612,-1,-1,-1
572,1614,-1,-1,-1
572,1615,-1,-1,-1
572,1617,-1,-1,-1
572,1619,-1,-1,-1
572,1620,-1,-1,-1
572,1622,-1,-1,-1
572,1624,-1,-1,-1
572,1625,-1,-1,-1
572,1626,-1,-1,-1
572,1627,-1,-1,-1
572,1628,-1,-1,-1
572,1629,-1,-1,-1
572,1630,-1,-1,-1
572,1631,-1,-1,-1
572,1632,-1,-1,-1
572,1635,-1,-1,-1
572,1637,-1,-1,-1
572,1639,-1,-1,-1
572,1642,-1,-1,-1
572,1645,-1,-1,-1
572,1647,-1,-1,-1
572,1649,-1,-1,-1
572,1651,-1,-1,-1
572,1652,-1,-1,-1
572,1661,-1,-1,-1
572,1664,-1,-1,-1
572,1665,-1,-1,-1
572,1666,-1,-1,-1
572,1669,-1,-1,-1
572,1670,-1,-1,-1
572,1671,-1,-1,-1
572,1677,-1,-1,-1
572,1679,-1,-1,-1
572,1683,-1,-1,-1
573,1584,-1,-1,-1
573,1585,-1,-1,-1
573,1586,-1,-1,-1
573,1588,-1,-1,-1
573,1590,-1,-1,-1
573,1591,-1,-1,-1
573,1594,-1,-1,-1
573,1595,-1,-1,-1
573,1597,-1,-1,-1
573,1599,-1,-1,-1
573,1601,-1,-1,-1
573,1603,-1,-1,-1
573,1607,-1,-1,-1
573,1609,-1,-1,-1
573,1610,-1,-1,-1
573,1612,-1,-1,-1
573,1614,-1,-1,-1
573,1615,-1,-1,-1
573,1617,-1,-1,-1
573,1619,-1,-1,-1
573,1620,-1,-1,-1
573,1622,-1,-1,-1
573,1624,-1,-1,-1
573,1625,-1,-1,-1
573,1626,-1,-1,-1
573,1627,-1,-1,-1
573,1628,-1,-1,-1
573,1629,-1,-1,-1
573,1630,-1,-1,-1
573,1631,-1,-1,-1
573,1632,-1,-1,-1
573,1635,-1,-1,-1
573,1637,-1,-1,-1
573,1639,-1,-1,-1
573,1642,-1,-1,-1
573,1645,-1,-1,-1
573,1647,-1,-1,-1
573,1649,-1,-1,-1
573,1651,-1,-1,-1
573,1652,-1,-1,-1
573,1661,-1,-1,-1
573,1664,-1,-1,-1
573,1665,-1,-1,-1
573,1666,-1,-1,-1
573,1669,-1,-1,-1
573,1670,-1,-1,-1
573,1671,-1,-1,-1
573,1677,-1,-1,-1
573,1679,-1,-1,-1
573,1683,-1,-1,-1
574,1584,-1,-1,-1
574,1585,-1,-1,-1
574,1586,-1,-1,-1
574,1588,-1,-1,-1
574,1590,-1,-1,-1
574,1591,-1,-1,-1
574,1594,-1,-1,-1
574,1595,-1,-1,-1
574,1597,-1,-1,-1
574,1599,-1,-1,-1
574,1601,-1,-1,-1
574,1603,-1,-1,-1
574,1607,-1,-1,-1
574,1609,-1,-1,-1
574,1610,-1,-1,-1
574,1612,-1,-1,-1
574,1614,-1,-1,-1
574,1615,-1,-1,-1
574,1617,-1,-1,-1
574,1619,-1,-1,-1
574,1620,-1,-1,-1
574,1622,-1,-1,-1
574,1624,-1,-1,-1
574,1625,-1,-1,-1
574,1626,-1,-1,-1
574,1627,-1,-1,-1
574,1628,-1,-1,-1
574,1629,-1,-1,-1
574,1630,-1,-1,-1
574,1631,-1,-1,-1
574,1632,-1,-1,-1
574,1635,-1,-1,-1
574,1637,-1,-1,-1
574,1639,-1,-1,-1
574,1642,-1,-1,-1
574,1645,-1,-1,-1
574,1647,-1,-1,-1
574,1649,-1,-1,-1
574,1651,-1,-1,-1
574,1652,-1,-1,-1
574,1661,-1,-1,-1
574,1664,-1,-1,-1
574,1665,-1,-1,-1
574,1666,-1,-1,-1
574,1669,-1,-1,-1
574,1670,-1,-1,-1
574,1671,-1,-1,-1
574,1677,-1,-1,-1
574,1679,-1,-1,-1
574,1683,-1,-1,-1
577,1592,-1,-1,-1
577,1598,-1,-1,-1
577,1623,-1,-1,-1
577,1633,-1,-1,-1
577,1636,-1,-1,-1
577,1655,-1,-1,-1
