425,1651,1649,0,0
425,1655,1591,0,0
425,1657,-1,-1,-1
425,1661,1591,0,0
425,1662,1591,0,0
425,1663,1591,0,0
425,1664,1591,0,0
425,1665,1591,0,0
425,1666,1591,0,0
425,1670,1591,0,0
425,1671,1591,0,0
425,1675,1591,0,0
425,1677,1591,0,0
425,1683,1591,0,0
442,1605,-1,-1,-1
442,1657,-1,-1,-1
443,1605,-1,-1,-1
443,1657,-1,-1,-1
447,1605,-1,-1,-1
447,1617,1615,0,0
447,1657,-1,-1,-1
464,1605,-1,-1,-1
464,1657,-1,-1,-1
468,1605,-1,-1,-1
468,1657,-1,-1,-1
469,1605,-1,-1,-1
469,1657,-1,-1,-1
486,1605,-1,-1,-1
486,1657,-1,-1,-1
487,1605,-1,-1,-1
487,1657,-1,-1,-1
490,1605,-1,-1,-1
490,1657,-1,-1,-1
507,1605,-1,-1,-1
507,1657,-1,-1,-1
508,1605,-1,-1,-1
508,1657,-1,-1,-1
529,1605,-1,-1,-1
529,1657,-1,-1,-1
530,1605,-1,-1,-1
530,1657,-1,-1,-1
534,1605,-1,-1,-1
534,1657,-1,-1,-1
550,1605,-1,-1,-1
550,1657,-1,-1,-1
551,1605,-1,-1,-1
551,1657,-1,-1,-1
552,1605,-1,-1,-1
552,1657,-1,-1,-1
555,1605,-1,-1,-1
555,1657,-1,-1,-1
573,1605,-1,-1,-1
573,1657,-1,-1,-1
574,1605,-1,-1,-1
574,1657,-1,-1,-1
575,1605,-1,-1,-1
575,1657,-1,-1,-1
595,1605,-1,-1,-1
595,1657,-1,-1,-1
596,1605,-1,-1,-1
596,1657,-1,-1,-1
618,1605,-1,-1,-1
618,1657,-1,-1,-1
621,1605,-1,-1,-1
621,1657,-1,-1,-1
639,1605,-1,-1,-1
639,1657,-1,-1,-1
640,1605,-1,-1,-1
640,1657,-1,-1,-1
661,1605,-1,-1,-1
661,1657,-1,-1,-1
662,1605,-1,-1,-1
662,1657,-1,-1,-1
683,1605,-1,-1,-1
683,1657,-1,-1,-1
686,1605,-1,-1,-1
686,1657,-1,-1,-1
705,1605,-1,-1,-1
705,1657,-1,-1,-1
706,1605,-1,-1,-1
706,1657,-1,-1,-1
708,1605,-1,-1,-1
708,1657,-1,-1,-1
726,1605,-1,-1,-1
726,1657,-1,-1,-1
727,1605,-1,-1,-1
727,1657,-1,-1,-1
728,1605,-1,-1,-1
728,1657,-1,-1,-1
729,1605,-1,-1,-1
729,1657,-1,-1,-1
749,1605,-1,-1,-1
749,1657,-1,-1,-1
750,1605,-1,-1,-1
750,1657,-1,-1,-1
751,1605,-1,-1,-1
751,1657,-1,-1,-1
752,1605,-1,-1,-1
752,1657,-1,-1,-1
770,1605,-1,-1,-1
770,1657,-1,-1,-1
771,1605,-1,-1,-1
771,1657,-1,-1,-1
772,1605,-1,-1,-1
772,1657,-1,-1,-1
773,1601,1669,0,0
773,1603,1669,0,0
773,1605,-1,-1,-1
773,1657,-1,-1,-1
773,1670,1669,0,0
793,1605,-1,-1,-1
793,1657,-1,-1,-1
794,1605,-1,-1,-1
794,1657,-1,-1,-1
795,1605,-1,-1,-1
795,1657,-1,-1,-1
814,1605,-1,-1,-1
814,1657,-1,-1,-1
815,1605,-1,-1,-1
815,1657,-1,-1,-1
816,1605,-1,-1,-1
816,1657,-1,-1,-1
816,1679,1627,0,0
817,1605,-1,-1,-1
817,1657,-1,-1,-1
837,1605,-1,-1,-1
837,1657,-1,-1,-1
838,1605,-1,-1,-1
838,1607,1627,0,0
838,1610,1629,0,0
838,1630,1629,0,0
838,1632,1629,0,0
838,1647,1629,0,0
838,1657,-1,-1,-1
839,1605,-1,-1,-1
839,1657,-1,-1,-1
839,1677,1669,0,0
858,1605,-1,-1,-1
858,1657,-1,-1,-1
859,1605,-1,-1,-1
859,1657,-1,-1,-1
860,1584,1591,0,0
860,1605,-1,-1,-1
860,1657,-1,-1,-1
880,1605,-1,-1,-1
880,1657,-1,-1,-1
881,1584,1679,0,0
881,1605,-1,-1,-1
881,1615,1679,0,0
881,1649,1679,0,0
881,1657,-1,-1,-1
882,1601,1586,0,0
882,1603,1635,0,0
882,1605,-1,-1,-1
882,1609,1635,0,0
882,1610,1635,0,0
882,1626,1635,0,0
882,1629,1635,0,0
882,1630,1635,0,0
882,1631,1635,0,0
882,1632,1635,0,0
882,1647,1635,0,0
882,1657,-1,-1,-1
882,1670,1586,0,0
883,1605,-1,-1,-1
883,1657,-1,-1,-1
902,1605,-1,-1,-1
902,1657,-1,-1,-1
903,1605,-1,-1,-1
903,1657,-1,-1,-1
904,1585,1591,0,0
904,1588,1591,0,0
904,1592,1591,0,0
904,1594,1591,0,0
904,1595,1591,0,0
904,1597,1591,0,0
904,1598,1591,0,0
904,1601,1591,0,0
904,1605,-1,-1,-1
904,1612,1591,0,0
904,1614,1591,0,0
904,1615,1591,0,0
904,1619,1591,0,0
904,1620,1591,0,0
904,1622,1591,0,0
904,1623,1591,0,0
904,1625,1591,0,0
904,1627,1591,0,0
904,1628,1591,0,0
904,1633,1591,0,0
904,1636,1591,0,0
904,1639,1591,0,0
904,1642,1591,0,0
904,1645,1591,0,0
904,1651,1649,0,0
904,1655,1591,0,0
904,1657,-1,-1,-1
904,1661,1591,0,0
904,1662,1591,0,0
904,1663,1591,0,0
904,1664,1591,0,0
904,1665,1591,0,0
904,1666,1591,0,0
904,1670,1591,0,0
904,1671,1591,0,0
904,1675,1591,0,0
904,1677,1591,0,0
904,1683,1591,0,0
923,1605,-1,-1,-1
923,1657,-1,-1,-1
925,1605,-1,-1,-1
925,1657,-1,-1,-1
926,1605,-1,-1,-1
926,1657,-1,-1,-1
945,1605,-1,-1,-1
945,1657,-1,-1,-1
946,1605,-1,-1,-1
946,1657,-1,-1,-1
948,1605,-1,-1,-1
948,1657,-1,-1,-1
967,1605,-1,-1,-1
967,1657,-1,-1,-1
970,1605,-1,-1,-1
970,1657,-1,-1,-1
989,1605,-1,-1,-1
989,1657,-1,-1,-1
1063,1641,1658,0,0
1063,1658,1658,0,0
1418,1605,-1,-1,-1
1418,1657,-1,-1,-1
1438,1605,-1,-1,-1
1438,1657,-1,-1,-1
1439,1605,-1,-1,-1
1439,1657,-1,-1,-1
1455,1672,1640,0,0
1461,1605,-1,-1,-1
1461,1657,-1,-1,-1
1482,1605,-1,-1,-1
1482,1657,-1,-1,-1
1483,1605,-1,-1,-1
1483,1657,-1,-1,-1
1504,1605,-1,-1,-1
1504,1657,-1,-1,-1
1505,1605,-1,-1,-1
1505,1657,-1,-1,-1
1521,1589,1593,0,0
1521,1646,1593,0,0
1521,1654,1593,0,0
1521,1660,1593,0,0
1521,1667,1593,0,0
1525,1605,-1,-1,-1
1525,1657,-1,-1,-1
1526,1605,-1,-1,-1
1526,1657,-1,-1,-1
1547,1605,-1,-1,-1
1547,1657,-1,-1,-1
1548,1605,-1,-1,-1
1548,1657,-1,-1,-1
1549,1605,-1,-1,-1
1549,1657,-1,-1,-1
1569,1605,-1,-1,-1
1569,1657,-1,-1,-1
1570,1605,-1,-1,-1
1570,1657,-1,-1,-1
1584,1601,360,0,0
1584,1605,-1,-1,-1
1584,1651,904,0,0
1584,1657,-1,-1,-1
1584,1670,360,0,0
1585,1605,-1,-1,-1
1585,1657,-1,-1,-1
1586,1605,-1,-1,-1
1586,1657,-1,-1,-1
1588,1605,-1,-1,-1
1588,1657,-1,-1,-1
1590,1605,-1,-1,-1
1590,1657,-1,-1,-1
1591,1605,-1,-1,-1
1591,1651,860,0,0
1591,1657,-1,-1,-1
1592,1605,-1,-1,-1
1592,1657,-1,-1,-1
1594,1605,-1,-1,-1
1594,1657,-1,-1,-1
1595,1605,-1,-1,-1
1595,1657,-1,-1,-1
1597,1605,-1,-1,-1
1597,1657,-1,-1,-1
1598,1605,-1,-1,-1
1598,1657,-1,-1,-1
1599,1605,-1,-1,-1
1599,1657,-1,-1,-1
1601,1605,-1,-1,-1
1601,1657,-1,-1,-1
1603,1605,-1,-1,-1
1603,1649,838,0,0
1603,1657,-1,-1,-1
1605,1584,-1,-1,-1
1605,1585,-1,-1,-1
1605,1586,-1,-1,-1
1605,1588,-1,-1,-1
1605,1590,-1,-1,-1
1605,1591,-1,-1,-1
1605,1592,-1,-1,-1
1605,1594,-1,-1,-1
1605,1595,-1,-1,-1
1605,1597,-1,-1,-1
1605,1598,-1,-1,-1
1605,1599,-1,-1,-1
1605,1601,-1,-1,-1
1605,1603,-1,-1,-1
1605,1607,-1,-1,-1
1605,1609,-1,-1,-1
1605,1610,-1,-1,-1
1605,1612,-1,-1,-1
1605,1614,-1,-1,-1
1605,1615,-1,-1,-1
1605,1617,-1,-1,-1
1605,1619,-1,-1,-1
1605,1620,-1,-1,-1
1605,1622,-1,-1,-1
1605,1623,-1,-1,-1
1605,1624,-1,-1,-1
1605,1625,-1,-1,-1
1605,1626,-1,-1,-1
1605,1627,-1,-1,-1
1605,1628,-1,-1,-1
1605,1629,-1,-1,-1
1605,1630,-1,-1,-1
1605,1631,-1,-1,-1
1605,1632,-1,-1,-1
1605,1633,-1,-1,-1
1605,1635,-1,-1,-1
1605,1636,-1,-1,-1
1605,1637,-1,-1,-1
1605,1639,-1,-1,-1
1605,1642,-1,-1,-1
1605,1645,-1,-1,-1
1605,1647,-1,-1,-1
1605,1649,-1,-1,-1
1605,1651,-1,-1,-1
1605,1652,-1,-1,-1
1605,1655,-1,-1,-1
1605,1661,-1,-1,-1
1605,1662,-1,-1,-1
1605,1663,-1,-1,-1
1605,1664,-1,-1,-1
1605,1665,-1,-1,-1
1605,1666,-1,-1,-1
1605,1669,-1,-1,-1
1605,1670,-1,-1,-1
1605,1671,-1,-1,-1
1605,1675,-1,-1,-1
1605,1677,-1,-1,-1
1605,1679,-1,-1,-1
1605,1683,-1,-1,-1
1607,1605,-1,-1,-1
1607,1657,-1,-1,-1
1609,1605,-1,-1,-1
1609,1649,838,0,0
1609,1657,-1,-1,-1
1610,1605,-1,-1,-1
1610,1657,-1,-1,-1
1612,1605,-1,-1,-1
1612,1657,-1,-1,-1
1614,1605,-1,-1,-1
1614,1657,-1,-1,-1
1615,1601,860,0,0
1615,1605,-1,-1,-1
1615,1657,-1,-1,-1
1615,1670,860,0,0
1617,1605,-1,-1,-1
1617,1651,860,0,0
1617,1657,-1,-1,-1
1619,1605,-1,-1,-1
1619,1657,-1,-1,-1
1620,1605,-1,-1,-1
1620,1657,-1,-1,-1
1622,1605,-1,-1,-1
1622,1657,-1,-1,-1
1623,1605,-1,-1,-1
1623,1657,-1,-1,-1
1624,1605,-1,-1,-1
1624,1657,-1,-1,-1
1625,1605,-1,-1,-1
1625,1657,-1,-1,-1
1626,1605,-1,-1,-1
1626,1649,838,0,0
1626,1657,-1,-1,-1
1626,1669,250,0,0
1627,1605,-1,-1,-1
1627,1657,-1,-1,-1
1628,1605,-1,-1,-1
1628,1657,-1,-1,-1
1629,1605,-1,-1,-1
1629,1649,838,0,0
1629,1657,-1,-1,-1
1630,1605,-1,-1,-1
1630,1657,-1,-1,-1
1631,1605,-1,-1,-1
1631,1637,250,0,0
1631,1649,838,0,0
1631,1657,-1,-1,-1
1631,1671,250,0,0
1632,1605,-1,-1,-1
1632,1657,-1,-1,-1
1633,1605,-1,-1,-1
1633,1657,-1,-1,-1
1635,1605,-1,-1,-1
1635,1657,-1,-1,-1
1636,1605,-1,-1,-1
1636,1657,-1,-1,-1
1637,1605,-1,-1,-1
1637,1631,816,0,0
1637,1657,-1,-1,-1
1639,1584,838,0,0
1639,1605,-1,-1,-1
1639,1657,-1,-1,-1
1642,1605,-1,-1,-1
1642,1657,-1,-1,-1
1645,1605,-1,-1,-1
1645,1657,-1,-1,-1
1647,1605,-1,-1,-1
1647,1657,-1,-1,-1
1649,1605,-1,-1,-1
1649,1657,-1,-1,-1
1651,1584,882,0,0
1651,1591,860,0,0
1651,1605,-1,-1,-1
1651,1617,860,0,0
1651,1657,-1,-1,-1
1652,1605,-1,-1,-1
1652,1657,-1,-1,-1
1655,1605,-1,-1,-1
1655,1657,-1,-1,-1
1657,1584,-1,-1,-1
1657,1585,-1,-1,-1
1657,1586,-1,-1,-1
1657,1588,-1,-1,-1
1657,1590,-1,-1,-1
1657,1591,-1,-1,-1
1657,1592,-1,-1,-1
1657,1594,-1,-1,-1
1657,1595,-1,-1,-1
1657,1597,-1,-1,-1
1657,1598,-1,-1,-1
1657,1599,-1,-1,-1
1657,1601,-1,-1,-1
1657,1603,-1,-1,-1
1657,1607,-1,-1,-1
1657,1609,-1,-1,-1
1657,1610,-1,-1,-1
1657,1612,-1,-1,-1
1657,1614,-1,-1,-1
1657,1615,-1,-1,-1
1657,1617,-1,-1,-1
1657,1619,-1,-1,-1
1657,1620,-1,-1,-1
1657,1622,-1,-1,-1
1657,1623,-1,-1,-1
1657,1624,-1,-1,-1
1657,1625,-1,-1,-1
1657,1626,-1,-1,-1
1657,1627,-1,-1,-1
1657,1628,-1,-1,-1
1657,1629,-1,-1,-1
1657,1630,-1,-1,-1
1657,1631,-1,-1,-1
1657,1632,-1,-1,-1
1657,1633,-1,-1,-1
1657,1635,-1,-1,-1
1657,1636,-1,-1,-1
1657,1637,-1,-1,-1
1657,1639,-1,-1,-1
1657,1642,-1,-1,-1
1657,1645,-1,-1,-1
1657,1647,-1,-1,-1
1657,1649,-1,-1,-1
1657,1651,-1,-1,-1
1657,1652,-1,-1,-1
1657,1655,-1,-1,-1
1657,1661,-1,-1,-1
1657,1662,-1,-1,-1
1657,1663,-1,-1,-1
1657,1664,-1,-1,-1
1657,1665,-1,-1,-1
1657,1666,-1,-1,-1
1657,1669,-1,-1,-1
1657,1670,-1,-1,-1
1657,1671,-1,-1,-1
1657,1675,-1,-1,-1
1657,1677,-1,-1,-1
1657,1679,-1,-1,-1
1657,1683,-1,-1,-1
1661,1605,-1,-1,-1
1661,1657,-1,-1,-1
1662,1605,-1,-1,-1
1662,1657,-1,-1,-1
1663,1605,-1,-1,-1
1663,1657,-1,-1,-1
1664,1605,-1,-1,-1
1664,1657,-1,-1,-1
1665,1605,-1,-1,-1
1665,1657,-1,-1,-1
1666,1605,-1,-1,-1
1666,1657,-1,-1,-1
1669,1605,-1,-1,-1
1669,1626,816,0,0
1669,1657,-1,-1,-1
1670,1584,294,0,0
1670,1605,-1,-1,-1
1670,1615,294,0,0
1670,1649,294,0,0
1670,1657,-1,-1,-1
1671,1605,-1,-1,-1
1671,1631,250,0,0
1671,1657,-1,-1,-1
1675,1605,-1,-1,-1
1675,1657,-1,-1,-1
1677,1605,-1,-1,-1
1677,1657,-1,-1,-1
1679,1605,-1,-1,-1
1679,1657,-1,-1,-1
1683,1605,-1,-1,-1
1683,1657,-1,-1,-1
