202,1596,201,1,2
202,1600,201,1,2
202,1602,201,1,2
202,1604,201,1,2
202,1606,201,1,2
202,1608,201,1,2
202,1611,201,1,2
202,1613,201,1,2
202,1616,201,1,2
202,1618,201,1,2
202,1621,201,1,2
202,1634,201,1,2
202,1638,201,1,2
202,1640,201,1,2
202,1641,201,1,2
202,1643,201,1,2
202,1644,201,1,2
202,1646,201,1,2
202,1648,201,1,2
202,1650,201,1,2
202,1654,201,1,2
202,1658,201,1,2
202,1659,201,1,2
202,1660,201,1,2
202,1667,201,1,2
202,1672,201,1,2
202,1674,201,1,2
202,1676,201,1,2
202,1678,201,1,2
202,1681,201,1,2
202,1682,201,1,2
213,1584,212,1,2
213,1585,212,1,2
213,1586,212,1,2
213,1588,212,1,2
213,1590,212,1,2
213,1591,212,1,2
213,1594,212,1,2
213,1595,212,1,2
213,1597,212,1,2
213,1603,212,1,2
213,1607,212,1,2
213,1609,212,1,2
213,1610,212,1,2
213,1612,212,1,2
213,1614,212,1,2
213,1615,212,1,2
213,1617,212,1,2
213,1619,212,1,2
213,1620,212,1,2
213,1622,212,1,2
213,1623,212,1,2
213,1624,212,1,2
213,1626,212,1,2
213,1627,212,1,2
213,1628,212,1,2
213,1629,212,1,2
213,1630,212,1,2
213,1631,212,1,2
213,1632,212,1,2
213,1633,212,1,2
213,1635,212,1,2
213,1636,212,1,2
213,1637,212,1,2
213,1639,212,1,2
213,1642,212,1,2
213,1645,212,1,2
213,1647,212,1,2
213,1649,212,1,2
213,1651,212,1,2
213,1652,212,1,2
213,1656,212,1,2
213,1661,212,1,2
213,1664,212,1,2
213,1665,212,1,2
213,1666,212,1,2
213,1668,212,1,2
213,1669,212,1,2
213,1670,212,1,2
213,1671,212,1,2
213,1673,212,1,2
213,1675,212,1,2
213,1677,212,1,2
213,1679,212,1,2
223,1584,245,3,0
223,1585,201,0,3
223,1586,245,3,0
223,1588,201,0,3
223,1590,245,3,0
223,1591,245,3,0
223,1594,201,0,3
223,1595,201,0,3
223,1597,201,0,3
223,1599,245,3,0
223,1603,201,0,3
223,1607,245,3,0
223,1609,245,3,0
223,1610,201,0,3
223,1612,201,0,3
223,1614,201,0,3
223,1615,245,3,0
223,1617,245,3,0
223,1619,201,0,3
223,1620,201,0,3
223,1622,201,0,3
223,1623,201,0,3
223,1624,245,3,0
223,1625,245,3,0
223,1626,201,0,3
223,1627,245,3,0
223,1628,201,0,3
223,1629,245,3,0
223,1630,201,0,3
223,1631,201,0,3
223,1632,201,0,3
223,1633,201,0,3
223,1635,245,3,0
223,1636,201,0,3
223,1637,245,3,0
223,1639,245,3,0
223,1642,201,0,3
223,1645,201,0,3
223,1647,201,0,3
223,1649,245,3,0
223,1651,245,3,0
223,1652,245,3,0
223,1661,201,0,3
223,1664,201,0,3
223,1665,245,3,0
223,1666,201,0,3
223,1668,201,0,3
223,1669,245,3,0
223,1670,245,3,0
223,1671,245,3,0
223,1673,201,0,3
223,1677,245,3,0
223,1679,245,3,0
224,1587,223,1,2
224,1589,223,1,2
224,1592,223,1,2
224,1593,223,1,2
224,1596,223,1,2
224,1598,223,1,2
224,1600,223,1,2
224,1602,223,1,2
224,1604,223,1,2
224,1606,223,1,2
224,1608,223,1,2
224,1611,223,1,2
224,1613,223,1,2
224,1616,223,1,2
224,1618,223,1,2
224,1621,223,1,2
224,1640,223,1,2
224,1641,223,1,2
224,1643,223,1,2
224,1644,223,1,2
224,1646,223,1,2
224,1648,223,1,2
224,1650,223,1,2
224,1654,223,1,2
224,1658,223,1,2
224,1659,223,1,2
224,1660,223,1,2
224,1662,223,1,2
224,1663,223,1,2
224,1667,223,1,2
224,1672,223,1,2
224,1674,223,1,2
224,1676,223,1,2
224,1678,223,1,2
224,1681,223,1,2
224,1682,223,1,2
234,1587,256,3,0
234,1589,212,0,3
234,1592,256,3,0
234,1593,212,0,3
234,1596,256,3,0
234,1598,256,3,0
234,1600,256,3,0
234,1602,256,3,0
234,1604,212,0,3
234,1606,256,3,0
234,1613,212,0,3
234,1616,212,0,3
234,1618,256,3,0
234,1621,212,0,3
234,1634,256,3,0
234,1638,256,3,0
234,1640,212,0,3
234,1641,212,0,3
234,1643,256,3,0
234,1644,212,0,3
234,1646,212,0,3
234,1648,212,0,3
234,1650,256,3,0
234,1653,256,3,0
234,1654,212,0,3
234,1655,256,3,0
234,1658,212,0,3
234,1659,256,3,0
234,1660,212,0,3
234,1662,256,3,0
234,1667,212,0,3
234,1672,212,0,3
234,1674,256,3,0
234,1676,212,0,3
234,1678,212,0,3
234,1681,212,0,3
234,1682,256,3,0
235,1584,234,1,2
235,1585,234,1,2
235,1586,234,1,2
235,1588,234,1,2
235,1590,234,1,2
235,1591,234,1,2
235,1594,234,1,2
235,1595,234,1,2
235,1597,234,1,2
235,1607,234,1,2
235,1610,234,1,2
235,1612,234,1,2
235,1614,234,1,2
235,1615,234,1,2
235,1617,234,1,2
235,1619,234,1,2
235,1620,234,1,2
235,1622,234,1,2
235,1623,234,1,2
235,1627,234,1,2
235,1628,234,1,2
235,1630,234,1,2
235,1632,234,1,2
235,1633,234,1,2
235,1635,234,1,2
235,1636,234,1,2
235,1637,234,1,2
235,1642,234,1,2
235,1645,234,1,2
235,1647,234,1,2
235,1649,234,1,2
235,1651,234,1,2
235,1652,234,1,2
235,1661,234,1,2
235,1664,234,1,2
235,1665,234,1,2
235,1666,234,1,2
235,1669,234,1,2
235,1671,234,1,2
235,1673,234,1,2
235,1677,234,1,2
246,1587,245,1,2
246,1589,245,1,2
246,1592,245,1,2
246,1593,245,1,2
246,1596,245,1,2
246,1598,245,1,2
246,1600,245,1,2
246,1602,245,1,2
246,1604,245,1,2
246,1606,245,1,2
246,1613,245,1,2
246,1616,245,1,2
246,1618,245,1,2
246,1621,245,1,2
246,1634,245,1,2
246,1638,245,1,2
246,1640,245,1,2
246,1641,245,1,2
246,1643,245,1,2
246,1644,245,1,2
246,1646,245,1,2
246,1648,245,1,2
246,1650,245,1,2
246,1653,245,1,2
246,1654,245,1,2
246,1655,245,1,2
246,1658,245,1,2
246,1659,245,1,2
246,1660,245,1,2
246,1662,245,1,2
246,1663,245,1,2
246,1667,245,1,2
246,1672,245,1,2
246,1674,245,1,2
246,1676,245,1,2
246,1678,245,1,2
246,1680,245,1,2
246,1681,245,1,2
246,1682,245,1,2
257,1584,256,1,2
257,1585,256,1,2
257,1586,256,1,2
257,1588,256,1,2
257,1590,256,1,2
257,1591,256,1,2
257,1594,256,1,2
257,1595,256,1,2
257,1597,256,1,2
257,1599,256,1,2
257,1603,256,1,2
257,1607,256,1,2
257,1609,256,1,2
257,1610,256,1,2
257,1612,256,1,2
257,1614,256,1,2
257,1615,256,1,2
257,1617,256,1,2
257,1619,256,1,2
257,1620,256,1,2
257,1622,256,1,2
257,1623,256,1,2
257,1625,256,1,2
257,1626,256,1,2
257,1627,256,1,2
257,1628,256,1,2
257,1629,256,1,2
257,1630,256,1,2
257,1631,256,1,2
257,1632,256,1,2
257,1635,256,1,2
257,1636,256,1,2
257,1637,256,1,2
257,1639,256,1,2
257,1642,256,1,2
257,1645,256,1,2
257,1647,256,1,2
257,1649,256,1,2
257,1651,256,1,2
257,1652,256,1,2
257,1661,256,1,2
257,1664,256,1,2
257,1665,256,1,2
257,1666,256,1,2
257,1668,256,1,2
257,1669,256,1,2
257,1671,256,1,2
257,1673,256,1,2
257,1677,256,1,2
257,1679,256,1,2
257,1683,256,1,2
264,1612,286,2,0
267,1584,289,3,0
267,1585,245,0,3
267,1588,245,0,3
267,1590,289,3,0
267,1591,289,3,0
267,1594,245,0,3
267,1595,245,0,3
267,1597,245,0,3
267,1599,245,0,3
267,1607,289,3,0
267,1610,245,0,3
267,1612,245,0,3
267,1614,245,0,3
267,1615,289,3,0
267,1617,289,3,0
267,1619,245,0,3
267,1620,245,0,3
267,1622,245,0,3
267,1623,245,0,3
267,1624,289,3,0
267,1625,245,0,3
267,1627,289,3,0
267,1628,245,0,3
267,1630,245,0,3
267,1632,245,0,3
267,1635,289,3,0
267,1637,289,3,0
267,1639,245,0,3
267,1642,245,0,3
267,1645,245,0,3
267,1647,245,0,3
267,1649,289,3,0
267,1651,289,3,0
267,1652,289,3,0
267,1661,245,0,3
267,1664,245,0,3
267,1665,289,3,0
267,1666,245,0,3
267,1668,245,0,3
267,1669,289,3,0
267,1671,289,3,0
267,1673,245,0,3
267,1677,289,3,0
267,1683,245,0,3
268,1587,267,1,2
268,1589,267,1,2
268,1592,267,1,2
268,1593,267,1,2
268,1596,267,1,2
268,1598,267,1,2
268,1600,267,1,2
268,1602,267,1,2
268,1604,267,1,2
268,1606,267,1,2
268,1613,267,1,2
268,1616,267,1,2
268,1618,267,1,2
268,1621,267,1,2
268,1640,267,1,2
268,1641,267,1,2
268,1643,267,1,2
268,1644,267,1,2
268,1646,267,1,2
268,1648,267,1,2
268,1650,267,1,2
268,1654,267,1,2
268,1655,267,1,2
268,1656,267,1,2
268,1658,267,1,2
268,1659,267,1,2
268,1660,267,1,2
268,1662,267,1,2
268,1663,267,1,2
268,1667,267,1,2
268,1672,267,1,2
268,1675,267,1,2
268,1676,267,1,2
268,1678,267,1,2
268,1680,267,1,2
268,1681,267,1,2
271,1662,270,1,2
278,1587,300,3,0
278,1589,256,0,3
278,1592,300,3,0
278,1593,256,0,3
278,1596,300,3,0
278,1598,300,3,0
278,1600,300,3,0
278,1602,300,3,0
278,1604,256,0,3
278,1606,300,3,0
278,1613,256,0,3
278,1616,256,0,3
278,1618,300,3,0
278,1621,256,0,3
278,1634,256,0,3
278,1640,256,0,3
278,1641,256,0,3
278,1643,300,3,0
278,1644,256,0,3
278,1646,256,0,3
278,1648,256,0,3
278,1650,300,3,0
278,1653,256,0,3
278,1654,256,0,3
278,1655,300,3,0
278,1656,300,3,0
278,1657,256,0,3
278,1658,256,0,3
278,1659,300,3,0
278,1660,256,0,3
278,1662,300,3,0
278,1663,300,3,0
278,1667,256,0,3
278,1672,256,0,3
278,1675,300,3,0
278,1676,256,0,3
278,1678,256,0,3
278,1680,300,3,0
278,1681,256,0,3
279,1584,278,1,2
279,1585,278,1,2
279,1588,278,1,2
279,1591,278,1,2
279,1594,278,1,2
279,1595,278,1,2
279,1597,278,1,2
279,1610,278,1,2
279,1612,278,1,2
279,1614,278,1,2
279,1615,278,1,2
279,1617,278,1,2
279,1619,278,1,2
279,1620,278,1,2
279,1622,278,1,2
279,1623,278,1,2
279,1625,278,1,2
279,1628,278,1,2
279,1629,278,1,2
279,1630,278,1,2
279,1632,278,1,2
279,1637,278,1,2
279,1642,278,1,2
279,1645,278,1,2
279,1647,278,1,2
279,1649,278,1,2
279,1652,278,1,2
279,1661,278,1,2
279,1664,278,1,2
279,1665,278,1,2
279,1666,278,1,2
279,1668,278,1,2
279,1669,278,1,2
279,1673,278,1,2
279,1683,278,1,2
282,1612,304,3,0
287,1612,309,3,0
290,1587,289,1,2
290,1589,289,1,2
290,1592,289,1,2
290,1593,289,1,2
290,1596,289,1,2
290,1598,289,1,2
290,1600,289,1,2
290,1602,289,1,2
290,1604,289,1,2
290,1606,289,1,2
290,1608,289,1,2
290,1611,289,1,2
290,1613,289,1,2
290,1616,289,1,2
290,1618,289,1,2
290,1621,289,1,2
290,1633,289,1,2
290,1634,289,1,2
290,1638,289,1,2
290,1640,289,1,2
290,1641,289,1,2
290,1643,289,1,2
290,1644,289,1,2
290,1646,289,1,2
290,1648,289,1,2
290,1650,289,1,2
290,1653,289,1,2
290,1654,289,1,2
290,1655,289,1,2
290,1656,289,1,2
290,1657,289,1,2
290,1658,289,1,2
290,1659,289,1,2
290,1660,289,1,2
290,1662,289,1,2
290,1663,289,1,2
290,1667,289,1,2
290,1672,289,1,2
290,1675,289,1,2
290,1676,289,1,2
290,1678,289,1,2
290,1680,289,1,2
290,1681,289,1,2
300,1592,322,3,0
300,1598,322,3,0
300,1600,322,3,0
300,1602,322,3,0
300,1606,322,3,0
300,1618,322,3,0
300,1633,322,3,0
300,1643,322,3,0
300,1650,322,3,0
300,1655,322,3,0
300,1656,322,3,0
300,1659,322,3,0
300,1662,322,3,0
300,1663,322,3,0
300,1675,322,3,0
300,1680,322,3,0
300,1682,322,3,0
301,1584,300,1,2
301,1585,300,1,2
301,1586,300,1,2
301,1588,300,1,2
301,1591,300,1,2
301,1594,300,1,2
301,1595,300,1,2
301,1597,300,1,2
301,1599,300,1,2
301,1601,300,1,2
301,1603,300,1,2
301,1609,300,1,2
301,1610,300,1,2
301,1612,300,1,2
301,1614,300,1,2
301,1615,300,1,2
301,1617,300,1,2
301,1619,300,1,2
301,1620,300,1,2
301,1622,300,1,2
301,1624,300,1,2
301,1626,300,1,2
301,1627,300,1,2
301,1628,300,1,2
301,1629,300,1,2
301,1630,300,1,2
301,1631,300,1,2
301,1632,300,1,2
301,1635,300,1,2
301,1637,300,1,2
301,1639,300,1,2
301,1642,300,1,2
301,1645,300,1,2
301,1647,300,1,2
301,1649,300,1,2
301,1651,300,1,2
301,1652,300,1,2
301,1661,300,1,2
301,1664,300,1,2
301,1665,300,1,2
301,1666,300,1,2
301,1668,300,1,2
301,1669,300,1,2
301,1671,300,1,2
301,1673,300,1,2
301,1683,300,1,2
303,1612,325,3,0
311,1584,333,3,0
311,1585,289,0,3
311,1586,333,3,0
311,1588,289,0,3
311,1591,333,3,0
311,1594,289,0,3
311,1595,289,0,3
311,1597,289,0,3
311,1599,289,0,3
311,1601,289,0,3
311,1603,289,0,3
311,1609,289,0,3
311,1610,289,0,3
311,1612,289,0,3
311,1614,289,0,3
311,1615,333,3,0
311,1617,333,3,0
311,1619,289,0,3
311,1620,289,0,3
311,1622,289,0,3
311,1624,289,0,3
311,1625,289,0,3
311,1626,289,0,3
311,1627,289,0,3
311,1628,289,0,3
311,1629,289,0,3
311,1630,289,0,3
311,1631,289,0,3
311,1632,289,0,3
311,1635,289,0,3
311,1637,333,3,0
311,1642,289,0,3
311,1645,289,0,3
311,1647,289,0,3
311,1649,333,3,0
311,1651,289,0,3
311,1652,333,3,0
311,1661,289,0,3
311,1664,289,0,3
311,1665,289,0,3
311,1666,289,0,3
311,1668,289,0,3
311,1669,333,3,0
311,1673,289,0,3
311,1679,289,0,3
311,1683,289,0,3
312,1589,311,1,2
312,1592,311,1,2
312,1593,311,1,2
312,1600,311,1,2
312,1606,311,1,2
312,1608,311,1,2
312,1611,311,1,2
312,1613,311,1,2
312,1616,311,1,2
312,1618,311,1,2
312,1621,311,1,2
312,1633,311,1,2
312,1634,311,1,2
312,1636,311,1,2
312,1640,311,1,2
312,1641,311,1,2
312,1644,311,1,2
312,1646,311,1,2
312,1648,311,1,2
312,1650,311,1,2
312,1653,311,1,2
312,1654,311,1,2
312,1655,311,1,2
312,1656,311,1,2
312,1657,311,1,2
312,1658,311,1,2
312,1659,311,1,2
312,1660,311,1,2
312,1662,311,1,2
312,1663,311,1,2
312,1667,311,1,2
312,1672,311,1,2
312,1675,311,1,2
312,1676,311,1,2
312,1678,311,1,2
312,1680,311,1,2
312,1681,311,1,2
322,1587,300,0,3
322,1589,300,0,3
322,1592,344,3,0
322,1593,300,0,3
322,1596,300,0,3
322,1598,344,3,0
322,1600,344,3,0
322,1602,344,3,0
322,1604,300,0,3
322,1605,344,3,0
322,1606,344,3,0
322,1608,300,0,3
322,1611,300,0,3
322,1613,300,0,3
322,1616,300,0,3
322,1618,344,3,0
322,1621,300,0,3
322,1633,344,3,0
322,1636,344,3,0
322,1640,300,0,3
322,1641,300,0,3
322,1643,344,3,0
322,1644,300,0,3
322,1646,300,0,3
322,1648,300,0,3
322,1650,344,3,0
322,1654,300,0,3
322,1655,344,3,0
322,1656,344,3,0
322,1657,300,0,3
322,1658,300,0,3
322,1659,344,3,0
322,1660,300,0,3
322,1662,344,3,0
322,1663,344,3,0
322,1667,300,0,3
322,1671,321,1,2
322,1672,300,0,3
322,1674,344,3,0
322,1675,344,3,0
322,1676,300,0,3
322,1678,300,0,3
322,1680,344,3,0
322,1681,300,0,3
322,1682,344,3,0
323,1584,322,1,2
323,1585,322,1,2
323,1588,322,1,2
323,1591,322,1,2
323,1594,322,1,2
323,1595,322,1,2
323,1597,322,1,2
323,1599,322,1,2
323,1601,322,1,2
323,1603,322,1,2
323,1609,322,1,2
323,1610,322,1,2
323,1612,322,1,2
323,1614,322,1,2
323,1617,322,1,2
323,1619,322,1,2
323,1620,322,1,2
323,1622,322,1,2
323,1624,322,1,2
323,1625,322,1,2
323,1626,322,1,2
323,1628,322,1,2
323,1629,322,1,2
323,1630,322,1,2
323,1631,322,1,2
323,1632,322,1,2
323,1642,322,1,2
323,1645,322,1,2
323,1647,322,1,2
323,1652,322,1,2
323,1661,322,1,2
323,1664,322,1,2
323,1666,322,1,2
323,1668,322,1,2
323,1671,322,1,2
323,1673,322,1,2
323,1679,322,1,2
323,1683,322,1,2
332,1612,354,3,0
334,1587,333,1,2
334,1589,333,1,2
334,1592,333,1,2
334,1593,333,1,2
334,1596,333,1,2
334,1600,333,1,2
334,1602,333,1,2
334,1605,333,1,2
334,1606,333,1,2
334,1608,333,1,2
334,1611,333,1,2
334,1613,333,1,2
334,1616,333,1,2
334,1618,333,1,2
334,1621,333,1,2
334,1623,333,1,2
334,1633,333,1,2
334,1634,333,1,2
334,1636,333,1,2
334,1638,333,1,2
334,1640,333,1,2
334,1641,333,1,2
334,1643,333,1,2
334,1644,333,1,2
334,1646,333,1,2
334,1648,333,1,2
334,1650,333,1,2
334,1654,333,1,2
334,1655,333,1,2
334,1656,333,1,2
334,1657,333,1,2
334,1658,333,1,2
334,1659,333,1,2
334,1660,333,1,2
334,1662,333,1,2
334,1663,333,1,2
334,1667,333,1,2
334,1672,333,1,2
334,1674,333,1,2
334,1675,333,1,2
334,1678,333,1,2
334,1680,333,1,2
334,1681,333,1,2
334,1682,333,1,2
345,1584,344,1,2
345,1585,344,1,2
345,1586,344,1,2
345,1588,344,1,2
345,1591,344,1,2
345,1594,344,1,2
345,1595,344,1,2
345,1597,344,1,2
345,1599,344,1,2
345,1601,344,1,2
345,1603,344,1,2
345,1609,344,1,2
345,1610,344,1,2
345,1612,344,1,2
345,1614,344,1,2
345,1617,344,1,2
345,1619,344,1,2
345,1620,344,1,2
345,1622,344,1,2
345,1625,344,1,2
345,1626,344,1,2
345,1627,344,1,2
345,1628,344,1,2
345,1629,344,1,2
345,1630,344,1,2
345,1631,344,1,2
345,1632,344,1,2
345,1635,344,1,2
345,1639,344,1,2
345,1642,344,1,2
345,1645,344,1,2
345,1647,344,1,2
345,1649,344,1,2
345,1651,344,1,2
345,1652,344,1,2
345,1661,344,1,2
345,1665,344,1,2
345,1666,344,1,2
345,1668,344,1,2
345,1670,344,1,2
345,1673,344,1,2
345,1679,344,1,2
345,1683,344,1,2
346,1612,368,3,0
355,1584,377,3,0
355,1585,333,0,3
355,1586,333,0,3
355,1590,377,3,0
355,1591,377,3,0
355,1594,333,0,3
355,1597,333,0,3
355,1599,333,0,3
355,1601,333,0,3
355,1603,333,0,3
355,1604,377,3,0
355,1607,377,3,0
355,1609,333,0,3
355,1610,333,0,3
355,1612,333,0,3
355,1614,333,0,3
355,1617,377,3,0
355,1619,333,0,3
355,1620,333,0,3
355,1622,333,0,3
355,1624,333,0,3
355,1625,333,0,3
355,1626,333,0,3
355,1629,333,0,3
355,1630,333,0,3
355,1631,333,0,3
355,1632,333,0,3
355,1635,333,0,3
355,1637,377,3,0
355,1639,333,0,3
355,1647,333,0,3
355,1649,333,0,3
355,1651,333,0,3
355,1652,377,3,0
355,1661,333,0,3
355,1666,333,0,3
355,1668,333,0,3
355,1669,377,3,0
355,1670,333,0,3
355,1673,333,0,3
355,1677,377,3,0
355,1679,333,0,3
355,1683,333,0,3
356,1589,355,1,2
356,1592,355,1,2
356,1593,355,1,2
356,1600,355,1,2
356,1606,355,1,2
356,1608,355,1,2
356,1611,355,1,2
356,1613,355,1,2
356,1616,355,1,2
356,1618,355,1,2
356,1621,355,1,2
356,1623,355,1,2
356,1633,355,1,2
356,1634,355,1,2
356,1636,355,1,2
356,1638,355,1,2
356,1640,355,1,2
356,1641,355,1,2
356,1643,355,1,2
356,1644,355,1,2
356,1646,355,1,2
356,1648,355,1,2
356,1650,355,1,2
356,1654,355,1,2
356,1655,355,1,2
356,1656,355,1,2
356,1657,355,1,2
356,1658,355,1,2
356,1659,355,1,2
356,1660,355,1,2
356,1662,355,1,2
356,1667,355,1,2
356,1672,355,1,2
356,1674,355,1,2
356,1675,355,1,2
356,1678,355,1,2
356,1680,355,1,2
356,1681,355,1,2
356,1682,355,1,2
366,1589,344,0,3
366,1592,388,3,0
366,1593,344,0,3
366,1598,388,3,0
366,1600,388,3,0
366,1605,344,0,3
366,1606,388,3,0
366,1608,344,0,3
366,1611,344,0,3
366,1613,344,0,3
366,1616,344,0,3
366,1618,388,3,0
366,1621,344,0,3
366,1623,388,3,0
366,1633,388,3,0
366,1634,344,0,3
366,1636,388,3,0
366,1638,344,0,3
366,1640,344,0,3
366,1641,344,0,3
366,1643,344,0,3
366,1644,344,0,3
366,1646,344,0,3
366,1648,344,0,3
366,1650,388,3,0
366,1653,344,0,3
366,1654,344,0,3
366,1655,388,3,0
366,1656,388,3,0
366,1657,344,0,3
366,1658,344,0,3
366,1659,388,3,0
366,1660,344,0,3
366,1662,388,3,0
366,1667,344,0,3
366,1672,344,0,3
366,1674,344,0,3
366,1675,388,3,0
366,1678,344,0,3
366,1680,388,3,0
366,1681,344,0,3
366,1682,344,0,3
367,1584,366,1,2
367,1585,366,1,2
367,1586,366,1,2
367,1594,366,1,2
367,1597,366,1,2
367,1599,366,1,2
367,1601,366,1,2
367,1603,366,1,2
367,1609,366,1,2
367,1610,366,1,2
367,1612,366,1,2
367,1614,366,1,2
367,1619,366,1,2
367,1620,366,1,2
367,1622,366,1,2
367,1625,366,1,2
367,1626,366,1,2
367,1627,366,1,2
367,1629,366,1,2
367,1630,366,1,2
367,1631,366,1,2
367,1632,366,1,2
367,1635,366,1,2
367,1639,366,1,2
367,1645,389,3,0
367,1647,366,1,2
367,1651,366,1,2
367,1661,366,1,2
367,1666,366,1,2
367,1668,366,1,2
367,1670,366,1,2
367,1673,366,1,2
367,1679,366,1,2
367,1683,366,1,2
377,1612,399,3,0
378,1587,377,1,2
378,1589,377,1,2
378,1592,377,1,2
378,1593,377,1,2
378,1596,377,1,2
378,1598,377,1,2
378,1600,377,1,2
378,1605,377,1,2
378,1606,377,1,2
378,1608,377,1,2
378,1611,377,1,2
378,1613,377,1,2
378,1616,377,1,2
378,1618,377,1,2
378,1621,377,1,2
378,1623,377,1,2
378,1633,377,1,2
378,1634,377,1,2
378,1636,377,1,2
378,1638,377,1,2
378,1640,377,1,2
378,1641,377,1,2
378,1643,377,1,2
378,1644,377,1,2
378,1646,377,1,2
378,1648,377,1,2
378,1650,377,1,2
378,1653,377,1,2
378,1654,377,1,2
378,1655,377,1,2
378,1656,377,1,2
378,1657,377,1,2
378,1658,377,1,2
378,1659,377,1,2
378,1662,377,1,2
378,1663,377,1,2
378,1664,377,1,2
378,1667,377,1,2
378,1672,377,1,2
378,1674,377,1,2
378,1675,377,1,2
378,1678,377,1,2
378,1680,377,1,2
378,1681,377,1,2
378,1682,377,1,2
388,1592,410,3,0
388,1596,410,3,0
388,1600,410,3,0
388,1606,410,3,0
388,1618,410,3,0
388,1623,410,3,0
388,1633,410,3,0
388,1636,410,3,0
388,1650,410,3,0
388,1655,410,3,0
388,1656,410,3,0
388,1659,410,3,0
388,1662,410,3,0
388,1663,410,3,0
388,1664,410,3,0
388,1675,410,3,0
388,1680,410,3,0
389,1584,388,1,2
389,1585,388,1,2
389,1586,388,1,2
389,1590,388,1,2
389,1591,388,1,2
389,1594,388,1,2
389,1597,388,1,2
389,1599,388,1,2
389,1601,388,1,2
389,1603,388,1,2
389,1604,388,1,2
389,1607,388,1,2
389,1609,388,1,2
389,1610,388,1,2
389,1612,411,3,0
389,1614,388,1,2
389,1617,388,1,2
389,1619,388,1,2
389,1620,388,1,2
389,1624,388,1,2
389,1625,388,1,2
389,1626,388,1,2
389,1627,388,1,2
389,1629,388,1,2
389,1630,388,1,2
389,1631,388,1,2
389,1632,388,1,2
389,1635,388,1,2
389,1637,388,1,2
389,1639,388,1,2
389,1647,388,1,2
389,1649,388,1,2
389,1651,388,1,2
389,1652,388,1,2
389,1661,388,1,2
389,1665,388,1,2
389,1666,388,1,2
389,1668,388,1,2
389,1669,388,1,2
389,1670,388,1,2
389,1671,388,1,2
389,1673,388,1,2
389,1676,388,1,2
389,1677,388,1,2
389,1679,388,1,2
389,1683,388,1,2
393,1645,415,3,0
395,1645,417,3,0
399,1584,377,0,3
399,1586,377,0,3
399,1590,377,0,3
399,1594,377,0,3
399,1597,377,0,3
399,1599,377,0,3
399,1601,377,0,3
399,1603,377,0,3
399,1604,421,3,0
399,1607,377,0,3
399,1609,377,0,3
399,1610,377,0,3
399,1615,421,3,0
399,1619,377,0,3
399,1624,377,0,3
399,1625,377,0,3
399,1626,377,0,3
399,1627,377,0,3
399,1629,377,0,3
399,1630,377,0,3
399,1631,377,0,3
399,1632,377,0,3
399,1635,377,0,3
399,1637,377,0,3
399,1639,377,0,3
399,1647,377,0,3
399,1651,377,0,3
399,1652,377,0,3
399,1661,377,0,3
399,1666,377,0,3
399,1668,377,0,3
399,1669,377,0,3
399,1670,377,0,3
399,1671,377,0,3
399,1673,377,0,3
399,1676,421,3,0
399,1677,377,0,3
399,1679,377,0,3
399,1683,377,0,3
400,1587,399,1,2
400,1588,399,1,2
400,1592,399,1,2
400,1593,399,1,2
400,1595,399,1,2
400,1600,399,1,2
400,1605,399,1,2
400,1606,399,1,2
400,1608,399,1,2
400,1611,399,1,2
400,1613,399,1,2
400,1616,399,1,2
400,1618,399,1,2
400,1621,399,1,2
400,1623,399,1,2
400,1628,399,1,2
400,1633,399,1,2
400,1634,399,1,2
400,1636,399,1,2
400,1638,399,1,2
400,1640,399,1,2
400,1641,399,1,2
400,1642,399,1,2
400,1643,399,1,2
400,1644,399,1,2
400,1645,399,1,2
400,1646,399,1,2
400,1648,399,1,2
400,1650,399,1,2
400,1653,399,1,2
400,1654,399,1,2
400,1655,399,1,2
400,1656,399,1,2
400,1657,399,1,2
400,1658,399,1,2
400,1662,399,1,2
400,1664,399,1,2
400,1672,399,1,2
400,1674,399,1,2
400,1675,399,1,2
400,1678,399,1,2
400,1680,399,1,2
400,1681,399,1,2
400,1682,399,1,2
409,1649,408,1,2
410,1587,388,0,3
410,1588,432,3,0
410,1592,432,3,0
410,1593,388,0,3
410,1595,432,3,0
410,1598,388,0,3
410,1600,432,3,0
410,1602,388,0,3
410,1605,388,0,3
410,1606,432,3,0
410,1608,388,0,3
410,1611,388,0,3
410,1613,388,0,3
410,1616,388,0,3
410,1618,432,3,0
410,1621,388,0,3
410,1623,432,3,0
410,1628,432,3,0
410,1633,432,3,0
410,1634,388,0,3
410,1636,432,3,0
410,1638,388,0,3
410,1640,388,0,3
410,1641,388,0,3
410,1642,432,3,0
410,1643,388,0,3
410,1644,388,0,3
410,1645,432,3,0
410,1646,388,0,3
410,1648,388,0,3
410,1650,432,3,0
410,1653,388,0,3
410,1654,388,0,3
410,1655,432,3,0
410,1656,432,3,0
410,1657,388,0,3
410,1658,388,0,3
410,1659,432,3,0
410,1662,432,3,0
410,1663,432,3,0
410,1664,432,3,0
410,1672,388,0,3
410,1674,388,0,3
410,1675,432,3,0
410,1678,388,0,3
410,1680,432,3,0
410,1681,388,0,3
410,1682,388,0,3
411,1586,410,1,2
411,1590,410,1,2
411,1591,410,1,2
411,1594,410,1,2
411,1597,410,1,2
411,1599,410,1,2
411,1601,410,1,2
411,1603,410,1,2
411,1604,410,1,2
411,1607,410,1,2
