696,1619,718,3,0
696,1620,718,3,0
696,1623,674,0,3
696,1624,718,3,0
696,1625,718,3,0
696,1626,718,3,0
696,1627,718,3,0
696,1629,718,3,0
696,1630,718,3,0
696,1631,718,3,0
696,1632,718,3,0
696,1633,674,0,3
696,1635,718,3,0
696,1636,674,0,3
696,1637,718,3,0
696,1638,674,0,3
696,1639,718,3,0
696,1645,718,3,0
696,1647,718,3,0
696,1649,718,3,0
696,1650,674,0,3
696,1651,718,3,0
696,1652,718,3,0
696,1653,674,0,3
696,1655,674,0,3
696,1657,674,0,3
696,1659,674,0,3
696,1661,718,3,0
696,1662,674,0,3
696,1663,674,0,3
696,1664,674,0,3
696,1665,718,3,0
696,1666,718,3,0
696,1669,718,3,0
696,1670,718,3,0
696,1671,718,3,0
696,1675,674,0,3
696,1677,718,3,0
696,1679,718,3,0
696,1680,674,0,3
696,1683,718,3,0
708,1594,707,1,2
708,1597,707,1,2
708,1612,707,1,2
708,1614,707,1,2
708,1637,707,1,2
708,1639,707,1,2
708,1666,707,1,2
711,1668,712,2,1
729,1587,751,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1596,751,3,0
729,1602,751,3,0
729,1604,751,3,0
729,1613,751,3,0
729,1616,751,3,0
729,1621,751,3,0
729,1634,751,3,0
729,1640,751,3,0
729,1641,751,3,0
729,1643,751,3,0
729,1644,751,3,0
729,1646,751,3,0
729,1648,751,3,0
729,1654,751,3,0
729,1658,751,3,0
729,1660,751,3,0
729,1667,751,3,0
729,1672,751,3,0
729,1674,751,3,0
729,1676,751,3,0
729,1678,751,3,0
729,1681,751,3,0
729,1682,751,3,0
740,1584,762,3,0
740,1585,718,0,3
740,1586,762,3,0
740,1590,762,3,0
740,1591,762,3,0
740,1592,718,0,3
740,1595,718,0,3
740,1598,718,0,3
740,1599,762,3,0
740,1600,718,0,3
740,1601,762,3,0
740,1603,762,3,0
740,1605,718,0,3
740,1606,718,0,3
740,1607,762,3,0
740,1608,718,0,3
740,1609,762,3,0
740,1610,762,3,0
740,1611,718,0,3
740,1615,762,3,0
740,1617,762,3,0
740,1618,718,0,3
740,1619,762,3,0
740,1622,718,0,3
740,1623,718,0,3
740,1624,762,3,0
740,1625,762,3,0
740,1626,762,3,0
740,1627,762,3,0
740,1629,762,3,0
740,1630,762,3,0
740,1631,762,3,0
740,1632,762,3,0
740,1633,718,0,3
740,1635,762,3,0
740,1636,718,0,3
740,1638,718,0,3
740,1647,762,3,0
740,1649,762,3,0
740,1650,718,0,3
740,1651,762,3,0
740,1653,718,0,3
740,1655,718,0,3
740,1656,718,0,3
740,1657,718,0,3
740,1659,718,0,3
740,1661,762,3,0
740,1662,718,0,3
740,1663,718,0,3
740,1664,718,0,3
740,1665,762,3,0
740,1669,762,3,0
740,1670,762,3,0
740,1671,762,3,0
740,1673,762,3,0
740,1675,718,0,3
740,1677,762,3,0
740,1679,762,3,0
740,1680,718,0,3
740,1683,762,3,0
752,1665,751,1,2
752,1671,751,1,2
752,1683,751,1,2
755,1668,756,2,1
763,1634,762,1,2
773,1587,795,3,0
773,1589,795,3,0
773,1593,795,3,0
773,1596,795,3,0
773,1602,795,3,0
773,1604,795,3,0
773,1613,795,3,0
773,1616,795,3,0
773,1621,795,3,0
773,1634,795,3,0
773,1640,795,3,0
773,1641,795,3,0
773,1643,795,3,0
773,1644,795,3,0
773,1646,795,3,0
773,1648,795,3,0
773,1654,795,3,0
773,1658,795,3,0
773,1660,795,3,0
773,1667,795,3,0
773,1672,795,3,0
773,1674,795,3,0
773,1676,795,3,0
773,1678,795,3,0
773,1681,795,3,0
773,1682,795,3,0
784,1584,806,3,0
784,1585,762,0,3
784,1586,806,3,0
784,1588,762,0,3
784,1591,806,3,0
784,1592,762,0,3
784,1595,762,0,3
784,1598,762,0,3
784,1600,762,0,3
784,1601,806,3,0
784,1603,806,3,0
784,1605,762,0,3
784,1606,762,0,3
784,1608,762,0,3
784,1609,806,3,0
784,1610,806,3,0
784,1611,762,0,3
784,1612,762,0,3
784,1615,806,3,0
784,1617,806,3,0
784,1618,762,0,3
784,1619,806,3,0
784,1622,762,0,3
784,1623,762,0,3
784,1624,806,3,0
784,1626,806,3,0
784,1627,806,3,0
784,1628,762,0,3
784,1629,806,3,0
784,1630,806,3,0
784,1631,806,3,0
784,1632,806,3,0
784,1633,762,0,3
784,1635,806,3,0
784,1636,762,0,3
784,1637,806,3,0
784,1638,762,0,3
784,1639,806,3,0
784,1642,762,0,3
784,1645,762,0,3
784,1647,806,3,0
784,1649,806,3,0
784,1650,762,0,3
784,1651,806,3,0
784,1653,762,0,3
784,1655,762,0,3
784,1656,762,0,3
784,1657,762,0,3
784,1659,762,0,3
784,1661,806,3,0
784,1662,762,0,3
784,1663,762,0,3
784,1664,762,0,3
784,1666,806,3,0
784,1668,806,3,0
784,1670,806,3,0
784,1673,806,3,0
784,1675,762,0,3
784,1679,806,3,0
784,1680,762,0,3
789,1643,788,1,2
791,1643,790,1,2
796,1603,795,1,2
796,1619,795,1,2
796,1620,795,1,2
796,1626,795,1,2
796,1627,795,1,2
796,1631,795,1,2
796,1665,795,1,2
799,1668,800,2,1
807,1596,806,1,2
807,1613,806,1,2
817,1587,839,3,0
817,1589,839,3,0
817,1593,839,3,0
817,1602,839,3,0
817,1616,839,3,0
817,1621,839,3,0
817,1640,839,3,0
817,1641,839,3,0
817,1643,839,3,0
817,1644,839,3,0
817,1646,839,3,0
817,1648,839,3,0
817,1654,839,3,0
817,1658,839,3,0
817,1660,839,3,0
817,1667,839,3,0
817,1672,839,3,0
817,1674,839,3,0
817,1676,839,3,0
817,1678,839,3,0
817,1681,839,3,0
817,1682,839,3,0
824,1589,846,3,0
824,1660,846,3,0
825,1604,847,3,0
825,1676,847,3,0
828,1585,806,0,3
828,1588,806,0,3
828,1592,806,0,3
828,1594,806,0,3
828,1595,806,0,3
828,1597,806,0,3
828,1598,806,0,3
828,1600,806,0,3
828,1605,806,0,3
828,1606,806,0,3
828,1608,806,0,3
828,1611,806,0,3
828,1612,806,0,3
828,1614,806,0,3
828,1618,806,0,3
828,1620,806,0,3
828,1622,806,0,3
828,1623,806,0,3
828,1628,806,0,3
828,1633,806,0,3
828,1636,806,0,3
828,1642,806,0,3
828,1645,806,0,3
828,1650,806,0,3
828,1653,806,0,3
828,1655,806,0,3
828,1656,806,0,3
828,1657,806,0,3
828,1662,806,0,3
828,1663,806,0,3
828,1664,806,0,3
828,1675,806,0,3
828,1680,806,0,3
836,1625,1625,4,0
840,1584,839,1,2
840,1591,839,1,2
840,1600,862,3,0
840,1617,839,1,2
840,1630,839,1,2
840,1649,839,1,2
840,1670,839,1,2
840,1679,839,1,2
843,1634,844,2,1
843,1668,844,2,1
851,1625,852,2,1
851,1667,850,1,2
852,1625,853,2,1
853,1625,854,2,1
854,1625,855,2,1
861,1587,883,3,0
861,1593,883,3,0
861,1602,883,3,0
861,1616,883,3,0
861,1621,883,3,0
861,1634,839,0,3
861,1638,883,3,0
861,1640,883,3,0
861,1641,883,3,0
861,1643,883,3,0
861,1644,883,3,0
861,1646,883,3,0
861,1648,883,3,0
861,1654,883,3,0
861,1658,883,3,0
861,1659,883,3,0
861,1672,883,3,0
861,1674,883,3,0
861,1678,883,3,0
861,1681,883,3,0
861,1682,883,3,0
868,1589,890,3,0
869,1676,891,3,0
872,1585,850,0,3
872,1588,850,0,3
872,1590,850,0,3
872,1592,850,0,3
872,1594,850,0,3
872,1595,850,0,3
872,1597,850,0,3
872,1598,850,0,3
872,1599,850,0,3
872,1601,894,3,0
872,1605,850,0,3
872,1606,850,0,3
872,1607,850,0,3
872,1609,894,3,0
872,1610,894,3,0
872,1612,850,0,3
872,1614,850,0,3
872,1618,850,0,3
872,1620,850,0,3
872,1622,850,0,3
872,1623,850,0,3
872,1625,850,0,3
872,1628,850,0,3
872,1629,894,3,0
872,1633,850,0,3
872,1636,850,0,3
872,1639,850,0,3
872,1642,850,0,3
872,1645,850,0,3
872,1647,894,3,0
872,1649,894,3,0
872,1650,850,0,3
872,1655,850,0,3
872,1656,850,0,3
872,1657,850,0,3
872,1661,850,0,3
872,1662,850,0,3
872,1663,850,0,3
872,1664,850,0,3
872,1666,850,0,3
872,1668,894,3,0
872,1673,894,3,0
872,1675,850,0,3
872,1680,850,0,3
872,1683,850,0,3
883,1600,884,2,1
884,1584,883,1,2
884,1601,883,1,2
884,1637,883,1,2
884,1647,883,1,2
887,1596,888,2,1
887,1634,888,2,1
895,1587,894,1,2
895,1616,894,1,2
895,1646,894,1,2
905,1593,927,3,0
905,1600,927,3,0
905,1602,927,3,0
905,1604,883,0,3
905,1608,927,3,0
905,1611,927,3,0
905,1613,883,0,3
905,1616,927,3,0
905,1621,927,3,0
905,1634,883,0,3
905,1638,927,3,0
905,1640,927,3,0
905,1641,927,3,0
905,1643,927,3,0
905,1644,927,3,0
905,1646,927,3,0
905,1648,927,3,0
905,1653,927,3,0
905,1654,927,3,0
905,1658,927,3,0
905,1659,927,3,0
905,1672,927,3,0
905,1674,927,3,0
905,1678,927,3,0
905,1681,927,3,0
905,1682,927,3,0
913,1644,935,3,0
916,1585,894,0,3
916,1588,894,0,3
916,1590,894,0,3
916,1592,894,0,3
916,1594,894,0,3
916,1595,894,0,3
916,1597,894,0,3
916,1598,894,0,3
916,1599,894,0,3
916,1605,894,0,3
916,1607,894,0,3
916,1612,894,0,3
916,1614,894,0,3
916,1615,894,0,3
916,1618,894,0,3
916,1619,894,0,3
916,1620,894,0,3
916,1622,894,0,3
916,1623,894,0,3
916,1624,894,0,3
916,1625,894,0,3
916,1628,894,0,3
916,1633,894,0,3
916,1636,894,0,3
916,1637,894,0,3
916,1639,894,0,3
916,1642,894,0,3
916,1645,894,0,3
916,1652,894,0,3
916,1655,894,0,3
916,1656,894,0,3
916,1657,894,0,3
916,1661,894,0,3
916,1662,894,0,3
916,1663,894,0,3
916,1664,894,0,3
916,1665,894,0,3
916,1666,894,0,3
916,1669,894,0,3
916,1671,894,0,3
916,1675,894,0,3
916,1677,894,0,3
916,1680,894,0,3
916,1683,894,0,3
926,1653,927,2,1
928,1627,927,1,2
928,1635,927,1,2
931,1596,932,2,1
931,1634,932,2,1
932,1613,933,2,1
939,1602,938,1,2
939,1641,938,1,2
947,1600,948,2,1
949,1589,927,0,3
949,1593,971,3,0
949,1596,927,0,3
949,1600,971,3,0
949,1604,927,0,3
949,1606,971,3,0
949,1608,971,3,0
949,1611,971,3,0
949,1613,927,0,3
949,1621,971,3,0
949,1634,927,0,3
949,1638,971,3,0
949,1640,971,3,0
949,1643,971,3,0
949,1648,971,3,0
949,1650,971,3,0
949,1653,971,3,0
949,1654,971,3,0
949,1658,971,3,0
949,1659,971,3,0
949,1660,927,0,3
949,1667,927,0,3
949,1672,971,3,0
949,1676,927,0,3
949,1678,971,3,0
949,1682,971,3,0
957,1646,979,3,0
957,1654,979,3,0
960,1585,938,0,3
960,1586,938,0,3
960,1588,938,0,3
960,1590,938,0,3
960,1592,938,0,3
960,1594,938,0,3
960,1595,938,0,3
960,1597,938,0,3
960,1599,938,0,3
960,1603,938,0,3
960,1605,938,0,3
960,1607,938,0,3
960,1609,938,0,3
960,1612,938,0,3
960,1614,938,0,3
960,1615,938,0,3
960,1618,938,0,3
960,1619,938,0,3
960,1620,938,0,3
960,1622,938,0,3
960,1623,938,0,3
960,1624,938,0,3
960,1625,938,0,3
960,1626,938,0,3
960,1627,938,0,3
960,1628,938,0,3
960,1629,938,0,3
960,1630,938,0,3
960,1631,938,0,3
960,1632,938,0,3
960,1633,938,0,3
960,1635,938,0,3
960,1636,938,0,3
960,1637,938,0,3
960,1639,938,0,3
960,1642,938,0,3
960,1645,938,0,3
960,1647,938,0,3
960,1651,938,0,3
960,1652,938,0,3
960,1655,938,0,3
960,1656,938,0,3
960,1657,938,0,3
960,1661,938,0,3
960,1662,938,0,3
960,1663,938,0,3
960,1664,938,0,3
960,1665,938,0,3
960,1666,938,0,3
960,1668,982,3,0
960,1669,938,0,3
960,1670,938,0,3
960,1671,938,0,3
960,1673,982,3,0
960,1675,938,0,3
960,1677,938,0,3
960,1679,938,0,3
960,1680,938,0,3
960,1683,938,0,3
975,1596,976,2,1
975,1634,976,2,1
976,1613,977,2,1
976,1674,977,2,1
983,1621,982,1,2
993,1589,971,0,3
993,1593,1015,3,0
993,1596,971,0,3
993,1598,1015,3,0
993,1600,1015,3,0
993,1604,971,0,3
993,1606,1015,3,0
993,1608,1015,3,0
993,1611,1015,3,0
993,1613,971,0,3
993,1616,971,0,3
993,1621,1015,3,0
993,1634,971,0,3
993,1638,1015,3,0
993,1640,1015,3,0
993,1648,1015,3,0
993,1650,1015,3,0
993,1653,1015,3,0
993,1658,1015,3,0
993,1659,1015,3,0
993,1660,971,0,3
993,1667,971,0,3
993,1672,1015,3,0
993,1676,971,0,3
993,1678,1015,3,0
993,1681,971,0,3
993,1682,1015,3,0
1004,1584,982,0,3
1004,1585,982,0,3
1004,1586,982,0,3
1004,1588,982,0,3
1004,1590,982,0,3
1004,1591,982,0,3
1004,1594,982,0,3
1004,1595,982,0,3
1004,1597,982,0,3
1004,1599,982,0,3
1004,1601,982,0,3
1004,1603,982,0,3
1004,1605,982,0,3
1004,1607,982,0,3
1004,1609,982,0,3
1004,1610,982,0,3
1004,1612,982,0,3
1004,1614,982,0,3
1004,1615,982,0,3
1004,1617,982,0,3
1004,1619,982,0,3
1004,1620,982,0,3
1004,1622,982,0,3
1004,1623,982,0,3
1004,1624,982,0,3
1004,1625,982,0,3
1004,1626,982,0,3
1004,1627,982,0,3
1004,1628,982,0,3
1004,1629,982,0,3
1004,1630,982,0,3
1004,1631,982,0,3
1004,1632,982,0,3
1004,1633,982,0,3
1004,1635,982,0,3
1004,1636,982,0,3
1004,1637,982,0,3
1004,1639,982,0,3
1004,1642,982,0,3
1004,1645,982,0,3
1004,1647,982,0,3
1004,1649,982,0,3
1004,1651,982,0,3
1004,1652,982,0,3
1004,1656,982,0,3
1004,1661,982,0,3
1004,1664,982,0,3
1004,1665,982,0,3
1004,1666,982,0,3
1004,1669,982,0,3
1004,1670,982,0,3
1004,1671,982,0,3
1004,1675,982,0,3
1004,1677,982,0,3
1004,1679,982,0,3
1004,1683,982,0,3
1019,1596,1020,2,1
1019,1634,1020,2,1
1020,1587,1021,2,1
1020,1602,1021,2,1
1020,1613,1021,2,1
1020,1643,1021,2,1
1027,1593,1026,1,2
1027,1648,1026,1,2
1027,1658,1026,1,2
1037,1587,1015,0,3
1037,1589,1015,0,3
1037,1592,1059,3,0
1037,1596,1015,0,3
1037,1598,1059,3,0
1037,1600,1059,3,0
1037,1602,1015,0,3
1037,1604,1015,0,3
1037,1606,1059,3,0
1037,1608,1059,3,0
1037,1611,1059,3,0
1037,1613,1015,0,3
1037,1616,1015,0,3
1037,1618,1059,3,0
1037,1634,1015,0,3
1037,1638,1059,3,0
1037,1640,1059,3,0
1037,1641,1015,0,3
1037,1643,1015,0,3
1037,1644,1015,0,3
1037,1646,1015,0,3
1037,1650,1059,3,0
1037,1653,1059,3,0
1037,1655,1059,3,0
1037,1657,1059,3,0
1037,1659,1059,3,0
1037,1660,1015,0,3
1037,1662,1059,3,0
1037,1663,1059,3,0
1037,1667,1015,0,3
1037,1672,1059,3,0
1037,1674,1015,0,3
1037,1676,1015,0,3
1037,1678,1059,3,0
1037,1680,1059,3,0
1037,1681,1015,0,3
1048,1584,1026,0,3
1048,1585,1026,0,3
1048,1586,1026,0,3
1048,1588,1026,0,3
1048,1590,1026,0,3
1048,1591,1026,0,3
1048,1594,1026,0,3
1048,1595,1026,0,3
1048,1597,1026,0,3
1048,1599,1026,0,3
1048,1601,1026,0,3
1048,1603,1026,0,3
1048,1607,1026,0,3
1048,1609,1026,0,3
1048,1610,1026,0,3
1048,1612,1026,0,3
1048,1614,1026,0,3
1048,1615,1026,0,3
1048,1617,1026,0,3
1048,1619,1026,0,3
1048,1620,1026,0,3
1048,1622,1026,0,3
1048,1623,1026,0,3
1048,1624,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1627,1026,0,3
1048,1628,1026,0,3
1048,1629,1026,0,3
1048,1630,1026,0,3
1048,1631,1026,0,3
1048,1632,1026,0,3
1048,1635,1026,0,3
1048,1637,1026,0,3
1048,1639,1026,0,3
1048,1642,1026,0,3
1048,1645,1026,0,3
1048,1647,1026,0,3
1048,1649,1026,0,3
1048,1651,1026,0,3
1048,1652,1026,0,3
1048,1661,1026,0,3
1048,1664,1026,0,3
1048,1665,1026,0,3
1048,1666,1026,0,3
1048,1669,1026,0,3
1048,1670,1026,0,3
1048,1671,1026,0,3
1048,1677,1026,0,3
1048,1679,1026,0,3
1048,1683,1026,0,3
1063,1596,1064,2,1
1063,1634,1064,2,1
1064,1587,1065,2,1
1064,1602,1065,2,1
1064,1613,1065,2,1
1064,1643,1065,2,1
1064,1674,1065,2,1
1076,1600,1077,2,1
1081,1587,1059,0,3
1081,1589,1059,0,3
1081,1596,1059,0,3
1081,1602,1059,0,3
1081,1604,1059,0,3
1081,1613,1059,0,3
1081,1616,1059,0,3
1081,1634,1059,0,3
1081,1641,1059,0,3
1081,1643,1059,0,3
1081,1644,1059,0,3
1081,1646,1059,0,3
1081,1654,1059,0,3
1081,1660,1059,0,3
1081,1667,1059,0,3
1081,1674,1059,0,3
1081,1676,1059,0,3
1081,1681,1059,0,3
1092,1584,1070,0,3
1092,1585,1070,0,3
1092,1586,1070,0,3
1092,1588,1070,0,3
1092,1590,1070,0,3
1092,1591,1070,0,3
1092,1594,1070,0,3
1092,1595,1070,0,3
1092,1597,1070,0,3
1092,1599,1070,0,3
1092,1601,1070,0,3
1092,1603,1070,0,3
1092,1607,1070,0,3
1092,1609,1070,0,3
1092,1610,1070,0,3
1092,1612,1070,0,3
1092,1614,1070,0,3
1092,1615,1070,0,3
1092,1617,1070,0,3
1092,1619,1070,0,3
1092,1620,1070,0,3
1092,1622,1070,0,3
1092,1624,1070,0,3
1092,1625,1070,0,3
1092,1626,1070,0,3
1092,1627,1070,0,3
1092,1628,1070,0,3
1092,1629,1070,0,3
1092,1630,1070,0,3
1092,1631,1070,0,3
1092,1632,1070,0,3
1092,1635,1070,0,3
1092,1637,1070,0,3
1092,1639,1070,0,3
1092,1642,1070,0,3
1092,1645,1070,0,3
1092,1647,1070,0,3
1092,1649,1070,0,3
1092,1651,1070,0,3
1092,1652,1070,0,3
1092,1661,1070,0,3
1092,1664,1070,0,3
1092,1665,1070,0,3
1092,1666,1070,0,3
1092,1669,1070,0,3
1092,1670,1070,0,3
1092,1671,1070,0,3
1092,1677,1070,0,3
1092,1679,1070,0,3
1092,1683,1070,0,3
1098,1600,1099,2,1
1107,1596,1108,2,1
1107,1634,1108,2,1
1108,1587,1109,2,1
1108,1602,1109,2,1
1108,1613,1109,2,1
1108,1643,1109,2,1
1108,1674,1109,2,1
1120,1600,1121,2,1
1125,1587,1103,0,3
1125,1589,1103,0,3
1125,1592,1147,3,0
1125,1596,1103,0,3
1125,1598,1147,3,0
1125,1600,1147,3,0
1125,1602,1103,0,3
1125,1605,1147,3,0
1125,1606,1147,3,0
1125,1608,1147,3,0
1125,1611,1147,3,0
1125,1613,1103,0,3
1125,1616,1103,0,3
1125,1618,1147,3,0
1125,1621,1103,0,3
1125,1623,1147,3,0
1125,1633,1147,3,0
1125,1634,1103,0,3
1125,1636,1147,3,0
1125,1638,1147,3,0
1125,1641,1103,0,3
1125,1643,1103,0,3
1125,1644,1103,0,3
1125,1646,1103,0,3
1125,1650,1147,3,0
1125,1653,1147,3,0
1125,1654,1103,0,3
1125,1655,1147,3,0
1125,1656,1147,3,0
1125,1657,1147,3,0
1125,1659,1147,3,0
1125,1660,1103,0,3
1125,1662,1147,3,0
1125,1663,1147,3,0
1125,1667,1103,0,3
1125,1674,1103,0,3
1125,1675,1147,3,0
1125,1680,1147,3,0
1125,1681,1103,0,3
1125,1682,1103,0,3
1136,1584,1114,0,3
1136,1585,1114,0,3
1136,1586,1114,0,3
1136,1588,1114,0,3
1136,1590,1114,0,3
1136,1591,1114,0,3
1136,1594,1114,0,3
1136,1597,1114,0,3
1136,1599,1114,0,3
1136,1601,1114,0,3
1136,1603,1114,0,3
1136,1607,1114,0,3
1136,1609,1114,0,3
1136,1610,1114,0,3
1136,1612,1114,0,3
1136,1614,1114,0,3
1136,1615,1114,0,3
1136,1617,1114,0,3
1136,1619,1114,0,3
1136,1620,1114,0,3
1136,1622,1114,0,3
1136,1624,1114,0,3
1136,1625,1114,0,3
1136,1626,1114,0,3
1136,1627,1114,0,3
1136,1628,1114,0,3
1136,1629,1114,0,3
1136,1630,1114,0,3
1136,1631,1114,0,3
1136,1632,1114,0,3
1136,1635,1114,0,3
1136,1637,1114,0,3
1136,1639,1114,0,3
1136,1642,1114,0,3
1136,1645,1114,0,3
1136,1647,1114,0,3
1136,1649,1114,0,3
1136,1651,1114,0,3
1136,1652,1114,0,3
1136,1661,1114,0,3
1136,1665,1114,0,3
1136,1666,1114,0,3
1136,1669,1114,0,3
1136,1670,1114,0,3
1136,1671,1114,0,3
1136,1677,1114,0,3
1136,1679,1114,0,3
1136,1683,1114,0,3
1142,1600,1143,2,1
1151,1596,1152,2,1
1151,1634,1152,2,1
1152,1587,1153,2,1
1152,1602,1153,2,1
1152,1613,1153,2,1
1152,1643,1153,2,1
1152,1674,1153,2,1
1164,1600,1165,2,1
1169,1587,1147,0,3
1169,1589,1147,0,3
1169,1592,1191,3,0
1169,1595,1191,3,0
1169,1596,1147,0,3
1169,1598,1191,3,0
1169,1600,1191,3,0
1169,1602,1147,0,3
1169,1605,1191,3,0
1169,1606,1191,3,0
1169,1608,1191,3,0
1169,1611,1191,3,0
1169,1613,1147,0,3
1169,1616,1147,0,3
1169,1618,1191,3,0
1169,1621,1147,0,3
1169,1623,1191,3,0
1169,1633,1191,3,0
1169,1634,1147,0,3
1169,1636,1191,3,0
1169,1638,1191,3,0
1169,1640,1191,3,0
1169,1641,1147,0,3
1169,1643,1147,0,3
1169,1644,1147,0,3
1169,1646,1147,0,3
1169,1648,1147,0,3
1169,1650,1191,3,0
1169,1653,1191,3,0
1169,1654,1147,0,3
1169,1655,1191,3,0
1169,1656,1191,3,0
1169,1657,1191,3,0
1169,1658,1147,0,3
1169,1659,1191,3,0
1169,1660,1147,0,3
1169,1662,1191,3,0
1169,1663,1191,3,0
1169,1667,1147,0,3
1169,1674,1147,0,3
1169,1675,1191,3,0
1169,1680,1191,3,0
1169,1681,1147,0,3
1169,1682,1147,0,3
1180,1584,1158,0,3
1180,1586,1158,0,3
1180,1590,1158,0,3
1180,1591,1158,0,3
1180,1594,1158,0,3
1180,1597,1158,0,3
1180,1599,1158,0,3
1180,1601,1158,0,3
1180,1603,1158,0,3
1180,1607,1158,0,3
1180,1609,1158,0,3
1180,1610,1158,0,3
1180,1614,1158,0,3
1180,1615,1158,0,3
1180,1617,1158,0,3
1180,1619,1158,0,3
1180,1620,1158,0,3
1180,1624,1158,0,3
1180,1625,1158,0,3
1180,1626,1158,0,3
1180,1627,1158,0,3
1180,1629,1158,0,3
1180,1630,1158,0,3
1180,1631,1158,0,3
1180,1632,1158,0,3
1180,1635,1158,0,3
1180,1637,1158,0,3
1180,1639,1158,0,3
1180,1647,1158,0,3
1180,1649,1158,0,3
1180,1651,1158,0,3
1180,1652,1158,0,3
1180,1661,1158,0,3
1180,1665,1158,0,3
1180,1666,1158,0,3
1180,1669,1158,0,3
1180,1670,1158,0,3
1180,1671,1158,0,3
1180,1677,1158,0,3
1180,1679,1158,0,3
1180,1683,1158,0,3
1186,1600,1187,2,1
1192,1673,1191,1,2
1195,1596,1196,2,1
1195,1625,1194,1,2
1195,1634,1196,2,1
1196,1587,1197,2,1
1196,1602,1197,2,1
1196,1613,1197,2,1
1196,1643,1197,2,1
1196,1674,1197,2,1
1208,1600,1209,2,1
1213,1585,1235,3,0
1213,1587,1191,0,3
1213,1588,1235,3,0
1213,1592,1235,3,0
1213,1593,1191,0,3
1213,1595,1235,3,0
1213,1596,1191,0,3
1213,1598,1235,3,0
1213,1600,1235,3,0
1213,1602,1191,0,3
1213,1605,1235,3,0
1213,1606,1235,3,0
1213,1608,1235,3,0
1213,1611,1235,3,0
1213,1612,1235,3,0
1213,1613,1191,0,3
1213,1616,1191,0,3
1213,1618,1235,3,0
1213,1620,1235,3,0
1213,1621,1191,0,3
1213,1622,1235,3,0
1213,1623,1235,3,0
1213,1628,1235,3,0
1213,1633,1235,3,0
1213,1634,1191,0,3
1213,1636,1235,3,0
1213,1638,1235,3,0
1213,1641,1191,0,3
1213,1642,1235,3,0
1213,1643,1191,0,3
1213,1645,1235,3,0
1213,1648,1191,0,3
1213,1650,1235,3,0
1213,1653,1235,3,0
1213,1654,1191,0,3
1213,1655,1235,3,0
1213,1656,1235,3,0
1213,1657,1235,3,0
1213,1658,1191,0,3
1213,1659,1235,3,0
1213,1662,1235,3,0
1213,1663,1235,3,0
1213,1664,1235,3,0
1213,1672,1191,0,3
1213,1674,1191,0,3
1213,1675,1235,3,0
1213,1680,1235,3,0
1213,1681,1191,0,3
1213,1682,1191,0,3
1222,1625,1223,2,1
1224,1584,1202,0,3
1224,1586,1202,0,3
1224,1590,1202,0,3
1224,1591,1202,0,3
1224,1594,1202,0,3
1224,1599,1202,0,3
1224,1601,1202,0,3
1224,1603,1202,0,3
1224,1604,1246,3,0
1224,1607,1202,0,3
1224,1609,1202,0,3
1224,1610,1202,0,3
1224,1615,1202,0,3
1224,1617,1202,0,3
1224,1619,1202,0,3
1224,1624,1202,0,3
1224,1625,1202,0,3
1224,1626,1202,0,3
1224,1627,1202,0,3
1224,1629,1202,0,3
1224,1630,1202,0,3
1224,1631,1202,0,3
1224,1632,1202,0,3
1224,1635,1202,0,3
1224,1637,1202,0,3
1224,1639,1202,0,3
1224,1647,1202,0,3
1224,1649,1202,0,3
1224,1651,1202,0,3
1224,1652,1202,0,3
1224,1660,1246,3,0
1224,1661,1202,0,3
1224,1665,1202,0,3
1224,1666,1202,0,3
1224,1669,1202,0,3
1224,1670,1202,0,3
1224,1671,1202,0,3
1224,1676,1246,3,0
1224,1677,1202,0,3
1224,1679,1202,0,3
1224,1683,1202,0,3
1230,1600,1231,2,1
1236,1600,1258,3,0
1237,1600,1259,3,0
1238,1600,1260,3,0
1239,1596,1240,2,1
1239,1600,1261,3,0
1239,1634,1240,2,1
1240,1587,1241,2,1
1240,1600,1262,3,0
1240,1602,1241,2,1
1240,1613,1241,2,1
1240,1643,1241,2,1
1240,1674,1241,2,1
1247,1618,1246,1,2
1252,1600,1253,2,1
1257,1585,1279,3,0
1257,1587,1235,0,3
1257,1588,1279,3,0
1257,1592,1279,3,0
1257,1593,1235,0,3
1257,1595,1279,3,0
1257,1596,1235,0,3
1257,1598,1279,3,0
1257,1602,1235,0,3
1257,1605,1279,3,0
1257,1606,1279,3,0
1257,1608,1279,3,0
1257,1611,1279,3,0
1257,1612,1279,3,0
1257,1613,1235,0,3
1257,1614,1279,3,0
1257,1616,1235,0,3
1257,1620,1279,3,0
1257,1622,1279,3,0
1257,1623,1279,3,0
1257,1628,1279,3,0
1257,1633,1279,3,0
1257,1634,1235,0,3
1257,1636,1279,3,0
1257,1638,1279,3,0
1257,1640,1235,0,3
1257,1641,1235,0,3
1257,1642,1279,3,0
1257,1643,1235,0,3
1257,1645,1279,3,0
1257,1648,1235,0,3
1257,1650,1279,3,0
1257,1653,1279,3,0
1257,1655,1279,3,0
1257,1656,1279,3,0
1257,1657,1279,3,0
1257,1658,1235,0,3
1257,1662,1279,3,0
1257,1663,1279,3,0
1257,1664,1279,3,0
1257,1672,1235,0,3
1257,1674,1235,0,3
1257,1675,1279,3,0
1257,1680,1279,3,0
