1427,1660,1449,3,0
1437,1596,1438,2,1
1437,1618,1438,2,1
1438,1587,1439,2,1
1438,1602,1439,2,1
1438,1613,1439,2,1
1438,1636,1437,1,2
1438,1643,1439,2,1
1438,1674,1439,2,1
1440,1588,1462,3,0
1440,1597,1462,3,0
1440,1601,1462,3,0
1440,1603,1462,3,0
1440,1609,1462,3,0
1440,1612,1462,3,0
1440,1614,1462,3,0
1440,1619,1462,3,0
1440,1620,1462,3,0
1440,1626,1462,3,0
1440,1628,1462,3,0
1440,1629,1462,3,0
1440,1631,1462,3,0
1440,1642,1462,3,0
1440,1645,1462,3,0
1440,1661,1462,3,0
1440,1666,1462,3,0
1440,1679,1462,3,0
1441,1584,1463,3,0
1441,1585,1463,3,0
1441,1586,1463,3,0
1441,1591,1463,3,0
1441,1594,1463,3,0
1441,1595,1463,3,0
1441,1599,1463,3,0
1441,1617,1463,3,0
1441,1622,1463,3,0
1441,1623,1463,3,0
1441,1624,1463,3,0
1441,1625,1463,3,0
1441,1627,1463,3,0
1441,1633,1463,3,0
1441,1635,1463,3,0
1441,1639,1463,3,0
1441,1649,1463,3,0
1441,1651,1463,3,0
1441,1664,1463,3,0
1441,1665,1463,3,0
1441,1670,1463,3,0
1441,1671,1463,3,0
1441,1677,1463,3,0
1441,1683,1463,3,0
1449,1588,1450,2,1
1460,1636,1459,1,2
1462,1636,1461,1,2
1470,1599,1471,2,1
1471,1588,1472,2,1
1481,1596,1482,2,1
1481,1618,1482,2,1
1482,1587,1483,2,1
1482,1602,1483,2,1
1482,1636,1481,1,2
1482,1643,1483,2,1
1482,1674,1483,2,1
1484,1588,1506,3,0
1484,1597,1506,3,0
1484,1601,1506,3,0
1484,1603,1506,3,0
1484,1609,1506,3,0
1484,1612,1506,3,0
1484,1614,1506,3,0
1484,1619,1506,3,0
1484,1620,1506,3,0
1484,1626,1506,3,0
1484,1628,1506,3,0
1484,1629,1506,3,0
1484,1631,1506,3,0
1484,1642,1506,3,0
1484,1645,1506,3,0
1484,1661,1506,3,0
1484,1666,1506,3,0
1484,1679,1506,3,0
1485,1584,1507,3,0
1485,1585,1507,3,0
1485,1586,1507,3,0
1485,1591,1507,3,0
1485,1594,1507,3,0
1485,1595,1507,3,0
1485,1599,1507,3,0
1485,1617,1507,3,0
1485,1622,1507,3,0
1485,1623,1507,3,0
1485,1624,1507,3,0
1485,1625,1507,3,0
1485,1627,1507,3,0
1485,1633,1507,3,0
1485,1635,1507,3,0
1485,1639,1507,3,0
1485,1649,1507,3,0
1485,1651,1507,3,0
1485,1664,1507,3,0
1485,1665,1507,3,0
1485,1670,1507,3,0
1485,1671,1507,3,0
1485,1677,1507,3,0
1485,1683,1507,3,0
1492,1599,1493,2,1
1493,1588,1494,2,1
1504,1636,1503,1,2
1507,1636,1529,3,0
1508,1636,1530,3,0
1509,1636,1531,3,0
1510,1636,1532,3,0
1511,1636,1533,3,0
1514,1599,1515,2,1
1515,1588,1516,2,1
1525,1618,1526,2,1
1526,1587,1527,2,1
1526,1602,1527,2,1
1526,1636,1525,1,2
1526,1643,1527,2,1
1526,1674,1527,2,1
1528,1588,1550,3,0
1528,1597,1550,3,0
1528,1601,1550,3,0
1528,1603,1550,3,0
1528,1609,1550,3,0
1528,1612,1550,3,0
1528,1614,1550,3,0
1528,1619,1550,3,0
1528,1620,1550,3,0
1528,1626,1550,3,0
1528,1628,1550,3,0
1528,1629,1550,3,0
1528,1631,1550,3,0
1528,1642,1550,3,0
1528,1645,1550,3,0
1528,1655,1506,0,3
1528,1661,1550,3,0
1528,1666,1550,3,0
1528,1679,1550,3,0
1529,1584,1551,3,0
1529,1585,1551,3,0
1529,1586,1551,3,0
1529,1591,1551,3,0
1529,1594,1551,3,0
1529,1595,1551,3,0
1529,1599,1551,3,0
1529,1617,1551,3,0
1529,1622,1551,3,0
1529,1623,1551,3,0
1529,1624,1551,3,0
1529,1625,1551,3,0
1529,1627,1551,3,0
1529,1635,1551,3,0
1529,1636,1528,1,2
1529,1639,1551,3,0
1529,1649,1551,3,0
1529,1651,1551,3,0
1529,1664,1551,3,0
1529,1665,1551,3,0
1529,1670,1551,3,0
1529,1671,1551,3,0
1529,1677,1551,3,0
1529,1683,1551,3,0
1530,1636,1529,1,2
1531,1636,1530,1,2
1532,1636,1531,1,2
1533,1636,1532,1,2
1536,1599,1537,2,1
1537,1588,1538,2,1
1559,1588,1560,2,1
1569,1618,1570,2,1
1570,1587,1571,2,1
1570,1602,1571,2,1
1570,1643,1571,2,1
1570,1674,1571,2,1
1572,1597,10,3,3
1572,1601,10,3,3
1572,1603,10,3,3
1572,1609,10,3,3
1572,1612,10,3,3
1572,1614,10,3,3
1572,1619,10,3,3
1572,1620,10,3,3
1572,1626,10,3,3
1572,1628,10,3,3
1572,1629,10,3,3
1572,1631,10,3,3
1572,1642,10,3,3
1572,1645,10,3,3
1572,1655,1550,0,3
1572,1661,10,3,3
1572,1666,10,3,3
1572,1675,1550,0,3
1572,1679,10,3,3
1573,1584,11,3,3
1573,1585,11,3,3
1573,1586,11,3,3
1573,1591,11,3,3
1573,1592,1551,0,3
1573,1594,11,3,3
1573,1595,11,3,3
1573,1599,11,3,3
1573,1617,11,3,3
1573,1622,11,3,3
1573,1624,11,3,3
1573,1625,11,3,3
1573,1627,11,3,3
1573,1635,11,3,3
1573,1639,11,3,3
1573,1649,11,3,3
1573,1651,11,3,3
1573,1662,1551,0,3
1573,1664,11,3,3
1573,1665,11,3,3
1573,1670,11,3,3
1573,1671,11,3,3
1573,1677,11,3,3
1573,1683,11,3,3
1581,1588,1582,2,1
1585,1637,704,0,4
1588,1589,29,0,4
1588,1592,29,0,4
1588,1593,29,0,4
1588,1598,29,0,4
1588,1608,29,0,4
1588,1611,29,0,4
1588,1621,29,0,4
1588,1623,29,0,4
1588,1633,29,0,4
1588,1636,29,0,4
1588,1638,29,0,4
1588,1640,29,0,4
1588,1641,29,0,4
1588,1644,29,0,4
1588,1646,29,0,4
1588,1648,29,0,4
1588,1653,29,0,4
1588,1654,29,0,4
1588,1658,29,0,4
1588,1660,29,0,4
1588,1662,29,0,4
1588,1663,29,0,4
1588,1667,29,0,4
1588,1672,29,0,4
1588,1678,29,0,4
1593,1640,1519,0,4
1598,1605,332,0,4
1599,1610,836,0,4
1599,1624,814,0,4
1599,1647,836,0,4
1605,1587,332,0,4
1605,1596,332,0,4
1605,1598,332,0,4
1605,1602,332,0,4
1605,1643,332,0,4
1605,1674,332,0,4
1605,1682,332,0,4
1607,1631,837,0,4
1608,1588,26,0,4
1608,1611,200,0,4
1610,1599,944,0,4
1611,1588,26,0,4
1611,1608,200,0,4
1612,1584,769,0,4
1612,1586,769,0,4
1612,1590,769,0,4
1612,1591,769,0,4
1612,1596,769,0,4
1612,1599,769,0,4
1612,1603,769,0,4
1612,1604,769,0,4
1612,1607,769,0,4
1612,1609,769,0,4
1612,1615,769,0,4
1612,1617,769,0,4
1612,1624,769,0,4
1612,1625,769,0,4
1612,1626,769,0,4
1612,1627,769,0,4
1612,1629,769,0,4
1612,1631,769,0,4
1612,1634,769,0,4
1612,1635,769,0,4
1612,1649,769,0,4
1612,1651,769,0,4
1612,1660,30,0,4
1612,1665,769,0,4
1612,1669,769,0,4
1612,1670,769,0,4
1612,1671,769,0,4
1612,1676,769,0,4
1612,1677,769,0,4
1612,1679,96,0,4
1612,1683,769,0,4
1613,1651,846,0,4
1616,1589,954,0,4
1620,1622,73,0,4
1622,1620,95,0,4
1624,1599,814,0,4
1624,1610,880,0,4
1624,1632,880,0,4
1624,1647,880,0,4
1624,1679,271,0,4
1631,1607,836,0,4
1633,1588,28,0,4
1636,1656,572,0,4
1637,1677,358,0,4
1640,1593,1519,0,4
1641,1588,22,0,4
1645,1632,95,0,4
1647,1599,922,0,4
1651,1613,837,0,4
1656,1636,636,0,4
1660,1612,1496,0,4
1671,1594,814,0,4
1671,1597,814,0,4
1671,1614,814,0,4
1671,1661,814,0,4
1671,1666,814,0,4
1671,1683,814,0,4
1677,1637,358,0,4
1679,1612,228,0,4
1679,1624,271,0,4
1683,1671,814,0,4
