1249,1641,1250,2,1
1249,1644,1250,2,1
1249,1646,1250,2,1
1249,1649,1250,2,1
1249,1651,1250,2,1
1249,1654,1250,2,1
1249,1664,1250,2,1
1249,1665,1250,2,1
1249,1667,1250,2,1
1249,1669,1250,2,1
1249,1671,1250,2,1
1249,1676,1250,2,1
1249,1677,1250,2,1
1250,1585,1251,2,1
1250,1588,1251,2,1
1250,1589,1251,2,1
1250,1594,1251,2,1
1250,1595,1251,2,1
1250,1597,1251,2,1
1250,1599,1251,2,1
1250,1603,1251,2,1
1250,1609,1251,2,1
1250,1626,1251,2,1
1250,1628,1251,2,1
1250,1629,1251,2,1
1250,1631,1251,2,1
1250,1635,1251,2,1
1250,1642,1251,2,1
1250,1645,1251,2,1
1250,1660,1251,2,1
1250,1666,1251,2,1
1250,1670,1251,2,1
1250,1679,1251,2,1
1250,1683,1251,2,1
1253,1624,1231,0,3
1259,1671,1281,3,0
1266,1671,1288,3,0
1268,1668,1269,2,1
1269,1668,1270,2,1
1270,1668,1668,4,0
1271,1623,1272,2,1
1272,1624,1250,0,3
1275,1624,1253,0,3
1276,1596,1298,2,0
1276,1634,1298,2,0
1276,1673,1254,0,2
1290,1668,1268,0,3
1291,1668,1269,0,3
1292,1668,1270,0,3
1293,1584,1294,2,1
1293,1586,1294,2,1
1293,1590,1294,2,1
1293,1591,1294,2,1
1293,1604,1294,2,1
1293,1607,1294,2,1
1293,1615,1294,2,1
1293,1617,1294,2,1
1293,1622,1294,2,1
1293,1625,1294,2,1
1293,1627,1294,2,1
1293,1637,1294,2,1
1293,1639,1294,2,1
1293,1641,1294,2,1
1293,1644,1294,2,1
1293,1646,1294,2,1
1293,1649,1294,2,1
1293,1651,1294,2,1
1293,1654,1294,2,1
1293,1665,1294,2,1
1293,1667,1294,2,1
1293,1669,1294,2,1
1293,1671,1294,2,1
1293,1676,1294,2,1
1293,1677,1294,2,1
1294,1585,1295,2,1
1294,1588,1295,2,1
1294,1589,1295,2,1
1294,1594,1295,2,1
1294,1595,1295,2,1
1294,1597,1295,2,1
1294,1599,1295,2,1
1294,1603,1295,2,1
1294,1609,1295,2,1
1294,1626,1295,2,1
1294,1628,1295,2,1
1294,1629,1295,2,1
1294,1631,1295,2,1
1294,1635,1295,2,1
1294,1642,1295,2,1
1294,1645,1295,2,1
1294,1660,1295,2,1
1294,1666,1295,2,1
1294,1670,1295,2,1
1294,1679,1295,2,1
1294,1683,1295,2,1
1295,1616,1296,2,1
1295,1681,1296,2,1
1297,1624,1275,0,3
1302,1671,1324,3,0
1311,1671,1333,3,0
1316,1624,1294,0,3
1319,1624,1297,0,3
1320,1596,1342,2,0
1320,1634,1342,2,0
1320,1668,1298,0,2
1333,1624,1334,2,1
1337,1584,1338,2,1
1337,1586,1338,2,1
1337,1590,1338,2,1
1337,1591,1338,2,1
1337,1607,1338,2,1
1337,1615,1338,2,1
1337,1617,1338,2,1
1337,1625,1338,2,1
1337,1627,1338,2,1
1337,1637,1338,2,1
1337,1639,1338,2,1
1337,1641,1338,2,1
1337,1644,1338,2,1
1337,1646,1338,2,1
1337,1649,1338,2,1
1337,1651,1338,2,1
1337,1654,1338,2,1
1337,1665,1338,2,1
1337,1667,1338,2,1
1337,1669,1338,2,1
1337,1671,1338,2,1
1337,1676,1338,2,1
1337,1677,1338,2,1
1338,1588,1339,2,1
1338,1589,1339,2,1
1338,1594,1339,2,1
1338,1597,1339,2,1
1338,1599,1339,2,1
1338,1603,1339,2,1
1338,1609,1339,2,1
1338,1626,1339,2,1
1338,1629,1339,2,1
1338,1631,1339,2,1
1338,1635,1339,2,1
1338,1642,1339,2,1
1338,1660,1339,2,1
1338,1666,1339,2,1
1338,1670,1339,2,1
1338,1679,1339,2,1
1338,1683,1339,2,1
1339,1616,1340,2,1
1339,1681,1340,2,1
1341,1587,1363,3,0
1341,1602,1363,3,0
1341,1624,1319,0,3
1341,1643,1363,3,0
1360,1624,1338,0,3
1363,1624,1341,0,3
1364,1596,1386,2,0
1364,1634,1386,2,0
1364,1668,1342,0,2
1378,1624,1356,0,3
1381,1584,1382,2,1
1381,1586,1382,2,1
1381,1590,1382,2,1
1381,1591,1382,2,1
1381,1607,1382,2,1
1381,1615,1382,2,1
1381,1617,1382,2,1
1381,1625,1382,2,1
1381,1627,1382,2,1
1381,1637,1382,2,1
1381,1639,1382,2,1
1381,1641,1382,2,1
1381,1644,1382,2,1
1381,1646,1382,2,1
1381,1649,1382,2,1
1381,1651,1382,2,1
1381,1654,1382,2,1
1381,1665,1382,2,1
1381,1667,1382,2,1
1381,1669,1382,2,1
1381,1671,1382,2,1
1381,1677,1382,2,1
1382,1589,1383,2,1
1382,1594,1383,2,1
1382,1597,1383,2,1
1382,1599,1383,2,1
1382,1603,1383,2,1
1382,1609,1383,2,1
1382,1626,1383,2,1
1382,1629,1383,2,1
1382,1631,1383,2,1
1382,1635,1383,2,1
1382,1660,1383,2,1
1382,1666,1383,2,1
1382,1670,1383,2,1
1382,1679,1383,2,1
1382,1683,1383,2,1
1383,1616,1384,2,1
1383,1681,1384,2,1
1385,1587,1407,3,0
1385,1602,1407,3,0
1385,1624,1363,0,3
1385,1643,1407,3,0
1387,1640,1409,3,0
1402,1640,1424,3,0
1404,1624,1382,0,3
1407,1624,1385,0,3
1408,1596,1430,2,0
1408,1634,1430,2,0
1408,1668,1386,0,2
1422,1638,1421,1,2
1423,1624,1401,0,3
1425,1584,1426,2,1
1425,1586,1426,2,1
1425,1590,1426,2,1
1425,1591,1426,2,1
1425,1607,1426,2,1
1425,1615,1426,2,1
1425,1617,1426,2,1
1425,1625,1426,2,1
1425,1627,1426,2,1
1425,1637,1426,2,1
1425,1639,1426,2,1
1425,1641,1426,2,1
1425,1646,1426,2,1
1425,1649,1426,2,1
1425,1651,1426,2,1
1425,1654,1426,2,1
1425,1665,1426,2,1
1425,1667,1426,2,1
1425,1669,1426,2,1
1425,1671,1426,2,1
1425,1677,1426,2,1
1426,1589,1427,2,1
1426,1599,1427,2,1
1426,1603,1427,2,1
1426,1609,1427,2,1
1426,1626,1427,2,1
1426,1629,1427,2,1
1426,1631,1427,2,1
1426,1635,1427,2,1
1426,1660,1427,2,1
1426,1670,1427,2,1
1426,1679,1427,2,1
1426,1683,1427,2,1
1427,1616,1428,2,1
1427,1681,1428,2,1
1429,1587,1451,3,0
1429,1602,1451,3,0
1429,1624,1407,0,3
1429,1643,1451,3,0
1446,1624,1424,0,3
1448,1624,1426,0,3
1451,1624,1429,0,3
1452,1596,1474,2,0
1452,1634,1474,2,0
1452,1668,1430,0,2
1452,1671,1453,1,1
1469,1584,1470,2,1
1469,1586,1470,2,1
1469,1590,1470,2,1
1469,1591,1470,2,1
1469,1604,1470,2,1
1469,1607,1470,2,1
1469,1615,1470,2,1
1469,1617,1470,2,1
1469,1627,1470,2,1
1469,1637,1470,2,1
1469,1641,1470,2,1
1469,1649,1470,2,1
1469,1651,1470,2,1
1469,1654,1470,2,1
1469,1665,1470,2,1
1469,1669,1470,2,1
1469,1671,1468,1,2
1469,1677,1470,2,1
1470,1589,1471,2,1
1470,1603,1471,2,1
1470,1609,1471,2,1
1470,1626,1471,2,1
1470,1629,1471,2,1
1470,1631,1471,2,1
1470,1635,1471,2,1
1470,1670,1471,2,1
1470,1679,1471,2,1
1471,1601,1472,2,1
1471,1616,1472,2,1
1471,1619,1472,2,1
1471,1630,1472,2,1
1471,1659,1472,2,1
1471,1681,1472,2,1
1473,1587,1495,3,0
1473,1602,1495,3,0
1473,1624,1451,0,3
1473,1643,1495,3,0
1496,1596,1518,2,0
1496,1634,1518,2,0
1496,1668,1474,0,2
1513,1584,1514,2,1
1513,1591,1514,2,1
1513,1604,1514,2,1
1513,1615,1514,2,1
1513,1617,1514,2,1
1513,1641,1514,2,1
1513,1649,1514,2,1
1513,1676,1514,2,1
1514,1629,1515,2,1
1514,1635,1515,2,1
1514,1670,1515,2,1
1514,1679,1515,2,1
1515,1600,1516,2,1
1515,1601,1516,2,1
1515,1616,1516,2,1
1515,1630,1516,2,1
1515,1659,1516,2,1
1515,1681,1516,2,1
1517,1587,1539,3,0
1517,1602,1539,3,0
1517,1643,1539,3,0
1540,1596,1562,2,0
1540,1634,1562,2,0
1540,1668,1518,0,2
1557,1584,1558,2,1
1557,1591,1558,2,1
1557,1604,1558,2,1
1557,1617,1558,2,1
1557,1644,1558,2,1
1557,1676,1558,2,1
1559,1600,1560,2,1
1559,1616,1560,2,1
1559,1659,1560,2,1
1559,1681,1560,2,1
1560,1606,1582,3,0
1560,1613,1582,3,0
1560,1650,1582,3,0
1560,1674,1582,3,0
1561,1587,1583,3,0
1561,1602,1583,3,0
1561,1643,1583,3,0
1584,1671,380,0,4
1587,1674,978,0,4
1588,1590,769,0,4
1588,1607,769,0,4
1588,1612,725,0,4
1588,1620,769,0,4
1590,1588,749,0,4
1591,1637,358,0,4
1591,1677,423,0,4
1594,1626,813,0,4
1594,1631,813,0,4
1597,1629,813,0,4
1597,1642,95,0,4
1599,1625,792,0,4
1600,1668,1262,0,4
1603,1663,248,0,4
1604,1615,842,0,4
1607,1588,749,0,4
1612,1588,725,0,4
1615,1604,837,0,4
1616,1628,86,0,4
1618,1596,721,0,4
1618,1601,721,0,4
1618,1603,721,0,4
1618,1609,721,0,4
1618,1610,721,0,4
1618,1619,721,0,4
1618,1626,721,0,4
1618,1629,721,0,4
1618,1630,721,0,4
1618,1631,721,0,4
1618,1632,721,0,4
1618,1634,721,0,4
1618,1647,721,0,4
1618,1670,721,0,4
1618,1679,721,0,4
1620,1588,769,0,4
1620,1642,769,0,4
1623,1590,572,0,4
1623,1607,572,0,4
1623,1669,572,0,4
1624,1596,879,0,4
1624,1610,879,0,4
1624,1619,879,0,4
1624,1630,879,0,4
1624,1632,879,0,4
1624,1647,879,0,4
1624,1661,879,0,4
1625,1599,792,0,4
1626,1594,879,0,4
1628,1598,72,0,4
1628,1616,72,0,4
1628,1653,72,0,4
1629,1597,879,0,4
1631,1594,879,0,4
1632,1624,878,0,4
1637,1584,445,0,4
1637,1591,358,0,4
1637,1617,445,0,4
1640,1659,1192,0,4
1642,1597,95,0,4
1642,1620,769,0,4
1649,1664,858,0,4
1649,1671,336,0,4
1659,1668,1262,0,4
1664,1649,660,0,4
1664,1680,616,0,4
1668,1600,1270,0,4
1668,1618,1270,0,4
1668,1650,1270,0,4
1668,1659,1270,0,4
1671,1584,314,0,4
1671,1589,793,0,4
1671,1593,793,0,4
1671,1610,836,0,4
1671,1613,793,0,4
1671,1615,836,0,4
1671,1616,793,0,4
1671,1617,836,0,4
1671,1621,793,0,4
1671,1630,836,0,4
1671,1632,836,0,4
1671,1640,793,0,4
1671,1641,793,0,4
1671,1644,793,0,4
1671,1646,793,0,4
1671,1647,836,0,4
1671,1648,793,0,4
1671,1649,314,0,4
1671,1654,793,0,4
1671,1658,793,0,4
1671,1667,793,0,4
1671,1672,793,0,4
1671,1676,793,0,4
1671,1678,793,0,4
1671,1681,793,0,4
1674,1587,978,0,4
1677,1591,401,0,4
